-42, 20
-44, -33
19, 86
32, 45
-36, 55
-39, 38
47, -67
-88, -46
-58, 85
-81, 37
-68, 26
-87, -75
31, 28
68, 62
-27, 6
-81, -68
67, 4
-98, -55
-19, -28
20, -6
24, 9
-30, -80
-32, 51
47, -44
50, 41
-72, 97
57, -67
54, 38
63, -54
-53, 49
92, -94
-71, -20
-2, 45
20, -5
-56, -29
14, -93
-59, 31
34, 39
20, -29
53, 3
34, 13
4, -67
-38, 33
-82, 27
20, -14
-58, 42
52, -99
-90, 40
-35, 95
71, -1
-77, 27
-50, -16
-97, -88
-16, 3
31, -10
92, -64
-17, 93
-16, 56
58, 7
-68, -7
-47, -27
-5, -44
-47, 67
-37, -90
-49, -48
-95, -41
53, -57
-76, 74
-94, 76
-52, -99
-97, -23
-98, 31
-74, 10
-20, -32
-8, -75
-49, 60
-11, 89
-13, 49
-67, 77
-59, 40
48, -54
61, -60
-14, -3
82, 33
-66, -69
-73, 87
-66, -20
-66, 80
40, 84
-54, -33
67, 98
45, -31
17, -44
-26, 58
54, -74
-13, 34
34, 5
-48, -8
-67, 64
51, -85
34, 63
-8, -32
55, 5
-53, -56
-10, -26
-4, -37
-40, 17
35, 42
