5, 90
-56, -93
90, -40
62, 18
12, -81
-32, 66
-39, -3
-68, -55
-50, 83
-19, 80
-53, 10
-97, 16
56, 4
-91, -42
63, 22
-49, -68
-53, -77
-66, -44
-43, 68
-84, 0
14, -60
14, 57
27, 24
37, -74
22, -26
-58, -54
-59, -26
15, -99
62, -53
21, -49
-96, 61
93, -92
-68, -19
77, -71
14, -87
-50, 33
-53, -61
-74, -93
41, -82
80, -33
44, 28
76, -63
-91, 27
-37, 13
-61, -36
47, 8
-89, 78
-48, -63
-43, 70
11, -62
6, -78
-30, -30
-84, 43
53, -16
25, 36
21, -22
-55, -19
-93, -31
1, 99
14, -78
18, -76
14, -44
45, 99
35, 98
-18, -74
28, -40
-74, -22
-57, 12
31, -25
-59, -94
74, 15
-35, 13
37, -29
9, -35
-33, 3
-37, -15
92, 28
-93, -27
-71, -93
-42, 60
96, -35
-60, 34
-90, 91
82, 28
-68, 21
-97, -38
-15, -3
23, -51
-16, -51
-11, 54
-56, -79
-43, 84
5, 47
-16, 32
49, -32
-58, 79
-35, 50
8, 46
-59, -21
55, -83
-8, 46
85, -24
-57, -41
13, -19
85, 74
-85, -2
-44, -91
-99, 31
-42, 27
77, -28
51, 66
8, -74
52, -49
52, -44
78, 67
70, 48
-65, -35
-12, -19
-36, -95
-50, 34
32, -74
8, 6
-63, 38
22, 85
-36, -32
63, -22
-62, 27
27, 22
-9, -15
-59, 84
-71, 71
59, -92
-38, -27
-36, 34
-25, 2
50, -86
-75, 78
-76, 28
88, 97
-47, 48
-51, -71
26, 12
-38, 17
17, -61
-69, 20
-10, 65
24, -25
61, 75
67, 95
29, -5
9, -17
-41, 76
58, 90
94, -76
-98, -67
-57, 69
-99, 7
-57, -4
-41, 46
-56, 56
-40, 33
23, -65
16, 96
16, 41
-70, 53
-56, -7
46, -77
-93, 51
-75, 3
48, 66
-85, 54
20, -41
-58, -32
26, -97
-23, -43
-57, -2
-32, -9
72, 84
-73, 69
22, 32
67, -32
-34, 25
-58, 56
57, 6
1, -79
31, -5
56, 22
66, 54
31, -40
47, 92
-47, -92
-32, -9
-54, 13
-20, 75
-86, -74
-92, 89
-30, -41
-85, -55
35, -61
-72, 24
18, 32
-3, -25
-79, 57
-17, 80
-2, 35
-29, 14
-58, -39
94, 95
-96, 68
-59, 55
26, 68
62, -73
30, -90
-73, -95
6, 66
-66, 95
46, -73
40, 9
-60, -37
77, -25
-60, 42
1, 76
-89, 33
-77, 49
-29, 62
-74, 53
48, 95
94, -55
-70, -91
-66, 86
-40, -54
-80, 28
15, 25
-22, 58
-42, -11
-96, 5
-60, -1
68, 97
41, -99
-21, 62
57, 65
91, -67
-25, -46
67, -74
40, 6
-13, 63
9, 9
17, -54
-21, -1
-3, -25
-82, -78
-89, -55
9, -85
87, -42
-61, -31
-17, -55
-74, 68
-35, 24
-49, -27
-44, 70
33, 41
-67, 55
-2, -43
-40, -70
-81, 73
-37, -22
-52, -55
-30, 70
70, -5
52, -3
15, -94
-60, 44
-29, 51
73, 29
-81, 27
66, 79
31, -65
-64, -19
-53, -63
-3, 42
27, -27
-46, -50
54, -89
61, -40
-10, -45
-34, -49
-47, -21
47, 19
22, -31
54, -45
-34, 20
-69, 33
-59, -5
-58, -79
-84, -63
-56, 25
33, 94
29, -5
-95, 53
0, -8
-55, 40
87, 21
-1, -90
-100, -78
-52, -90
-98, 5
30, -14
-45, -64
-28, -37
-11, 50
