-7, -41
-62, -25
-81, 72
30, -33
-92, -79
-69, -75
-70, 90
-64, -30
-51, -26
5, -7
-34, 22
-53, 91
-8, 44
-76, -28
-52, -3
-77, -89
-93, 3
-78, -28
-45, 93
-13, 55
6, -97
-26, 12
43, -66
68, 37
-88, 75
20, -50
-36, 65
-22, 57
29, 92
26, -93
20, 79
97, -63
4, 67
28, 64
-31, 1
-64, -54
-70, 60
49, 60
-43, 61
9, 26
78, -16
-36, -82
-99, -29
44, 74
22, -86
-62, -58
29, 71
41, -72
25, -16
-16, -80
-65, -85
-34, 86
26, 22
-62, -34
-2, 12
-12, -12
38, -33
-72, 79
96, 90
-53, -96
-93, -28
66, 88
53, -69
77, -9
3, -66
24, -63
14, -37
-56, -13
-12, 65
14, -64
-95, 42
-95, 15
-55, 31
-45, -85
39, -86
9, -3
-57, 9
-70, -57
-72, 6
-72, -20
-56, 78
-86, 26
-31, 50
-9, 27
-68, 17
1, 82
-87, 98
-67, -55
59, -13
-95, -69
99, 88
66, 24
61, 88
21, 22
97, -97
62, 83
3, 75
-78, -59
-12, -84
26, 90
-23, -91
-48, -60
68, 35
-57, -39
33, 65
-30, -52
-14, 2
-81, 78
-70, -85
-84, 56
11, 92
-98, 6
64, 48
-60, 65
-83, 14
-52, -86
-7, -78
60, 37
-63, 88
-82, 16
-46, -25
-20, -46
-32, 62
-50, -24
-18, -53
-73, -66
95, -79
-96, -78
58, 21
-50, 68
-88, 5
-97, -56
-81, -23
-1, 40
-77, -55
-77, 63
4, 55
-32, 11
60, -10
-54, -10
0, -11
-92, -1
58, 13
-7, -68
79, -81
76, -53
-100, 6
-24, -67
11, 89
-17, 81
25, -77
-44, 0
-100, 85
-58, 34
-60, -96
-50, -13
-88, -54
-77, -67
-21, -26
77, 39
-32, -81
-100, 90
36, 96
32, -70
22, 76
-37, 74
96, 69
-16, 79
49, -82
-27, 53
16, 11
-75, -57
-67, 11
-87, 5
73, -62
-77, -74
-15, -36
34, -85
-15, 33
-12, 81
-81, -34
-19, -13
31, 44
-65, -39
45, 32
-74, 80
35, -19
68, -68
78, -31
-44, -28
-90, 77
58, -4
88, -82
33, -14
46, 11
35, -6
-29, -100
44, -50
23, -99
-100, 89
-95, 20
-41, 37
-25, -92
59, -45
26, -33
-42, 21
99, -31
-65, 44
-53, -7
-26, -58
-56, 38
-74, 68
27, -18
-27, 21
