-49, 16
-36, 3
-11, 55
28, -8
-28, -3
78, 38
-86, -93
-29, 52
-86, 34
-71, -36
-63, -18
27, 46
4, 29
-49, 98
-35, -53
44, -19
-76, 8
-91, -60
-3, -86
99, -97
82, -95
27, 12
15, -29
-78, -29
19, 39
-85, -92
-32, 86
-49, -19
-42, 42
-71, -97
-36, -49
64, -64
-80, 54
16, -30
-59, -100
-67, 33
-31, 41
72, -15
-62, -17
-43, -73
18, -71
-55, 74
-45, -48
2, -72
-34, 19
-41, -47
-83, 27
-75, -23
-1, -43
26, -34
62, 85
-6, -5
-38, 11
52, 34
-9, -73
-28, 6
66, 22
-98, 23
76, -92
-69, -1
65, -67
58, 31
-63, -2
11, 49
-54, -63
-60, 2
8, -63
-91, -38
-32, 50
-55, -33
92, -57
32, -2
-74, -71
-46, -85
-44, -25
-49, 72
-51, 23
97, -96
5, 82
-75, -31
94, -31
19, 86
-45, -85
11, -20
-77, -92
-92, 82
3, -42
-40, -93
86, -55
-48, -17
44, 30
71, 65
-55, 71
-66, -25
62, -50
-10, -23
-33, -65
20, 17
33, 75
-82, 6
-94, -17
76, -85
-25, 25
-25, -69
-77, 56
15, -59
31, -37
-1, 1
-26, -65
33, 93
-50, -16
-43, -41
-57, 41
38, 93
-23, -51
-68, -83
-67, -20
11, -73
-52, -87
-68, 15
-41, 17
94, -22
-53, 74
52, 56
-50, -24
-25, 50
51, 21
-79, 96
0, 90
2, -46
69, 82
71, 51
-93, -83
10, -18
-4, -67
-33, 2
-47, -85
-33, -97
-22, -40
-61, 91
69, -94
-62, 85
-17, 20
-25, -87
-16, 4
