47, -84
-77, -94
-18, 86
-23, 12
-41, 55
-3, -96
-30, 69
38, -72
6, -94
33, 32
-89, 68
84, -34
-25, -1
-23, -64
31, -12
-96, -40
-86, 24
52, 16
-89, 97
-98, 19
-84, -100
-71, 6
91, -94
86, 94
24, -30
48, -76
-3, 46
-74, 53
-73, -9
64, -55
29, -2
67, -46
38, 95
25, 77
0, -66
-53, -44
1, 77
-10, 44
-81, 14
-29, -73
47, -50
-56, -96
-81, 33
-33, -44
-8, -63
-78, -55
3, 94
62, -51
97, -32
-91, -11
-22, 87
-81, 12
56, 93
-34, -2
34, 16
-75, -55
74, 90
-38, 65
-31, 28
-73, -36
-83, 24
43, -28
64, -84
19, -86
13, -67
27, -14
-41, -81
-60, -31
15, 61
38, -52
-1, 61
-53, -98
-83, 94
-91, -35
-71, 3
-40, -31
-83, -31
-69, -5
-40, -10
-78, 73
70, 73
-82, 14
31, 82
-28, -82
-67, -42
-40, -63
-93, 67
-100, -100
72, -66
-42, -75
-28, 23
-57, 79
64, 12
-20, -93
89, -88
15, -3
11, 0
-87, -81
-94, -38
-22, 80
-83, -8
-94, -47
12, 31
20, -40
-37, 41
20, -11
-38, 60
46, -37
-94, -13
-83, 75
21, 72
-27, 32
99, 52
-56, -10
-64, 68
-97, -8
-62, 33
2, -60
-50, 33
-93, 45
-65, -41
72, -58
-27, -65
-74, 13
-29, 2
-98, 35
72, -66
-62, 1
31, -94
-82, -30
-72, 30
-39, 3
-63, -87
-67, 95
24, -28
-42, 42
-19, 57
-58, -10
10, 2
-4, 20
14, -11
53, 41
2, -84
-79, -97
6, -60
37, 89
-90, -31
-45, -5
-54, 97
90, 60
-30, -73
-81, 9
-74, 47
-80, 91
19, 52
-80, 28
-89, -8
-92, -61
48, 69
66, 72
-70, -78
-6, 28
82, 93
-13, 15
-74, 58
61, -26
26, 98
0, 1
86, -85
-44, 92
90, 66
-45, -53
10, -25
-72, -58
-33, -99
-94, -27
-59, -47
92, -86
-59, 31
-33, 21
-70, 29
-22, -54
-87, 27
-44, -68
-98, 42
-78, 85
10, -29
-19, 29
41, 66
-12, -9
-89, 9
-55, 63
-23, -100
16, -99
41, -88
41, 84
77, -87
-3, 29
17, -38
-89, 34
-51, 8
-56, 38
8, -94
25, -90
52, -79
-61, -9
-36, -4
-12, 56
-69, 48
-13, 18
-46, -96
-38, -54
83, 56
-97, 91
59, -59
-69, -37
-63, 55
75, -88
99, -97
-35, -39
-99, -25
64, 95
-73, 92
-16, 53
-13, -77
14, 21
46, -33
-87, 65
-97, 57
-61, -90
