3, -68
-80, 44
-51, 34
60, 61
-79, -42
-10, 7
31, -36
-99, 1
-67, 8
57, 17
-64, 94
53, 43
66, 20
-73, -79
74, 33
-73, -70
-37, 24
32, 95
-98, 26
77, -88
49, -59
-25, 12
69, -85
73, -33
-65, -39
-32, -43
24, -8
-48, 41
75, -49
98, 97
-44, 27
27, -8
-55, -62
30, 58
80, -53
-85, -30
-22, 20
-90, 64
-48, 2
-85, -69
98, 88
-69, 2
-13, -18
-93, -37
-35, -30
74, -52
-28, 51
-92, -92
-67, 77
47, -48
38, -70
-69, -55
22, -11
50, 98
13, 90
-12, -35
-65, 88
-45, -54
19, 73
-36, -99
-42, -21
42, -57
-50, -4
-49, -97
-56, -76
85, -53
-98, -55
-90, -47
-28, -47
39, -96
80, 86
-90, -11
47, -35
-20, -71
-94, 62
29, -37
-39, 92
-62, -100
-99, 95
-90, 38
-10, 24
-57, -84
5, 83
-43, -25
-62, 24
-68, -84
-81, -62
6, -90
-2, -86
16, -88
-96, 13
-91, 17
-46, 21
-44, 43
70, -75
-4, -2
75, -99
-87, 98
-36, 15
45, -32
-18, -39
-54, 16
-16, -45
19, -48
6, 20
22, -37
-53, 31
-5, -62
-16, 3
-92, 45
95, 29
11, -91
71, -57
46, 83
-9, 60
-31, 70
-99, -70
-57, -56
2, 68
61, -41
-37, -62
29, -39
9, -81
-11, 70
-78, -99
69, -38
-59, -80
-17, 48
-6, -60
-11, -33
-56, -29
-5, 86
-50, -69
-53, 37
-59, -10
-91, -80
-77, 92
-44, 43
58, 62
-18, -53
53, -63
99, 67
-27, -84
-48, -96
-68, -12
-96, 96
-17, -78
25, 70
1, 32
-18, 87
-19, -94
-78, 54
-85, 21
-60, 27
65, 77
-26, 24
-55, -57
-44, -19
-65, 4
61, 95
-87, 11
17, -88
-57, 68
35, 69
-48, 98
52, 9
57, 88
-23, -20
33, 89
-1, 55
-57, -11
25, -84
53, -86
24, -70
-45, -89
-37, -93
-69, 0
56, -22
-94, 43
52, -5
-39, -56
-48, -4
-70, 48
3, -25
52, -59
-58, 65
-76, -23
79, 27
10, -97
-6, -4
-8, -46
53, 82
-66, -93
0, -87
-53, -93
71, 11
74, -37
-10, -15
24, 10
-6, -67
-9, 74
40, -22
-62, -4
-18, -24
10, 93
-74, 59
-57, 3
59, 18
-69, 41
66, 28
-87, 34
14, -97
77, 39
74, 98
-78, 24
9, -37
-46, 50
-48, -38
-32, -71
-78, -58
-57, 98
86, 23
-65, 52
-90, 71
-63, -62
-25, -64
13, 81
-39, 24
54, 93
-18, -60
-8, 28
-53, 42
-52, 38
-56, 85
-5, 34
-86, -75
-20, 52
-18, 70
-97, -94
9, -39
59, 88
79, -68
-99, -85
34, -62
85, 61
-41, 88
31, 11
-98, -38
-25, 67
28, -67
-9, -12
-47, 67
-76, -67
53, 4
5, -46
88, -70
19, 30
-78, 38
62, -39
27, 1
62, -47
