4, 13
-11, 5
36, 71
-91, -22
50, -89
-24, 82
23, -38
19, -16
94, 6
-92, 72
27, 43
20, -61
74, 18
-69, -59
-57, -23
63, -95
48, 94
26, -49
-51, -97
-31, -80
73, 75
55, 80
-63, 99
-94, 38
-42, -93
-81, 98
-6, -61
-20, 85
-97, -43
69, 57
7, -73
-9, 31
23, 43
22, -49
-25, 32
-9, -7
-65, 12
61, -62
-85, 19
70, -77
30, 43
4, -35
90, 69
-25, -20
-98, 91
-3, 67
-72, -91
-48, -7
88, 52
24, 4
-5, -6
-64, -50
-49, -72
71, -33
93, 97
-37, -94
-67, 93
-81, 76
0, -41
-84, 83
74, 65
62, -85
-84, -79
-11, -46
55, -5
-100, -56
5, -16
-93, 51
41, -57
-94, -45
-67, 78
-92, -48
-71, 50
-92, 95
-86, -80
-88, 59
62, -48
-75, 30
-34, 30
77, 92
-14, -5
-79, -64
-20, 11
-80, 43
-63, -35
-66, 35
-94, -9
14, -23
-12, -32
8, -79
40, 78
-71, -40
-94, 61
-17, 54
