-5, 69
-2, -90
-26, -9
48, -30
-22, -100
-80, 57
-73, 30
56, -12
34, 43
29, 82
-33, -87
-74, 71
-7, 64
55, -33
84, 75
-38, -77
-63, -76
-29, 48
-6, 94
33, 54
28, -16
48, -28
-1, 67
-67, -63
67, -17
-22, -10
-87, -10
17, -100
60, 34
-59, -23
-5, -39
51, -5
-97, -41
-21, 5
27, -18
-29, 70
42, -82
-74, -20
43, -37
99, -92
-19, -24
77, -89
27, 79
-87, -41
1, -3
24, -12
-12, 30
-55, 2
98, 97
68, -97
2, -47
-94, -87
-34, 65
56, -11
-32, -47
-57, -73
19, -58
13, -67
-64, 83
89, -51
-17, -92
5, 38
-61, 99
-26, -31
2, -96
-43, -82
-80, -10
22, -97
75, 72
16, -73
50, 44
27, -57
-5, 17
42, 19
-62, -57
-13, 52
81, 71
-10, 83
7, -80
-7, -86
13, -79
-99, 39
-77, 21
29, 55
-29, 77
72, 36
-31, -87
4, -58
-99, 51
15, 63
-27, -86
-46, -13
-55, 61
68, 23
37, 21
95, -54
-31, 82
-5, -96
-82, -22
39, -25
-37, 80
-30, -57
-23, 12
50, -43
30, 47
-6, -55
-11, -6
-66, 47
-12, 69
41, -79
81, 98
11, -34
12, -23
12, -22
33, 95
25, 95
-95, -86
68, 37
93, -86
4, 3
15, 10
34, 41
29, 39
-20, 48
-82, 27
16, -78
-92, 21
-6, 86
5, 20
52, 48
-67, 4
-37, -26
-7, -47
0, -3
-94, -49
90, -84
-22, 47
-28, -71
68, 46
27, -65
-51, -76
40, 73
-90, 64
-63, -72
-59, -87
-73, -38
24, 99
-31, 28
44, 16
-8, 11
87, -64
65, 56
7, 91
60, -84
-26, -56
-41, 37
-16, -22
47, -13
-39, 14
29, -87
-35, 11
-61, 59
44, 46
-65, -89
71, 98
-97, -36
-29, -21
79, 13
-63, 44
67, 80
-75, 80
22, 79
-78, -79
-63, -81
71, 18
-37, -59
73, -65
89, -66
-84, -38
62, -35
-48, -50
23, -41
-58, 94
38, -20
-56, -48
91, 77
71, 9
12, -32
-73, -78
83, 80
13, -55
74, -27
-79, 72
-50, -71
-14, -82
-60, 82
-6, -77
-32, -54
62, -54
-5, 29
-38, 46
-53, 83
-99, 2
52, 89
-29, -11
-6, -97
-34, 16
45, -67
-16, 15
-36, 56
-31, -26
-45, -61
5, -24
-36, -94
26, 14
73, 96
-7, -28
-17, 8
-29, -84
39, 74
43, 52
10, 68
-1, 65
-100, 70
-88, 53
90, 64
-65, 81
31, -73
45, 9
-71, -39
98, -68
30, 49
90, 58
-32, 55
-100, 65
-79, 25
36, -12
67, 47
30, 65
43, 46
24, -29
24, -65
-8, 85
73, -45
-7, -100
13, 45
96, 33
67, -80
-14, -88
70, 99
-64, -27
-26, -48
44, -62
93, 72
85, -24
47, -69
-82, 31
-40, -71
93, -31
-36, 71
46, -2
48, 14
-65, -84
-48, 20
-44, 92
31, -28
-61, 24
1, 41
-20, -51
9, -4
-23, -94
-77, 69
-2, 91
28, 79
-94, 94
7, 93
-24, -60
-41, -3
15, -35
52, -77
-85, -52
-40, -32
62, 11
32, -1
-60, 22
-92, 28
-96, 1
-28, -22
-24, 56
71, -78
-70, 45
-92, -84
-70, -59
-1, 36
-19, -36
-69, 41
19, -23
-23, -36
16, 37
-98, 11
30, 41
67, 89
58, 13
-18, -74
-71, -54
-72, 9
38, -60
-54, -25
-45, 30
33, 44
58, 98
-8, 8
97, 74
-81, -76
-76, 78
57, 33
36, 11
-92, -41
77, -87
47, 8
-5, -85
68, -82
-86, -39
-31, -57
66, 62
-3, 32
11, 10
25, -82
90, -100
76, -26
78, 32
-52, -4
60, -100
-89, 83
-55, -15
11, -6
22, 69
-90, 23
69, 31
-89, 42
-90, -15
-25, 83
55, -36
-93, 35
23, 53
-13, -53
50, 19
