49, 90
-1, -60
-31, -15
16, 7
12, -64
-88, 88
-46, 61
55, 7
3, 0
9, 99
-66, -81
-89, 65
2, 55
24, -32
89, 92
-50, -51
-6, -85
-45, 33
-30, 88
-22, 69
0, -6
42, -49
2, 28
-55, -70
-85, -31
3, 16
-94, 19
59, -97
43, -52
-14, -28
88, -17
79, -53
-86, -71
34, -14
13, -75
-44, 55
22, -24
-88, -69
29, -58
99, -52
-3, 25
56, -35
46, 71
-71, -1
-2, -30
66, -39
-100, 37
-77, -45
89, 88
31, -69
28, -56
-64, -81
-35, 56
39, 26
-32, -30
-6, -66
-15, -56
17, -69
-22, 78
86, -71
-16, -48
35, 29
-11, 77
-38, 14
-48, -72
-66, -81
-75, -23
-18, -47
87, 87
67, -20
98, 75
17, -69
35, 41
49, 99
-87, -49
68, 18
53, 73
-38, 39
-25, -75
-29, -40
30, -70
-38, 67
-98, -33
44, 99
-23, 15
68, 75
-57, -23
12, -93
0, 35
6, 39
-81, -86
-100, 10
-84, 80
22, 9
40, -4
51, -5
5, 25
-13, -32
-54, -8
33, -40
-8, 46
-21, -32
-38, 3
12, -40
61, -3
11, -86
-27, -50
-46, 38
-17, 43
97, -53
43, 56
-22, -69
56, 18
55, 10
34, 82
18, 83
-81, -90
83, 52
13, -37
57, -25
30, 50
24, 87
23, 21
-71, 55
-93, 27
87, -47
-69, 6
10, 54
-29, -23
50, 52
-72, 52
-10, -12
-28, -49
-33, -27
-46, -44
97, -65
-51, 40
-11, -51
70, 89
-9, -71
-75, -89
-9, 84
-100, 71
-29, -81
-88, -20
-82, 5
19, 61
2, 64
39, 42
-24, -1
46, -67
71, 5
69, 68
56, -70
-24, -77
-49, 62
-94, -25
45, -15
-70, 23
-12, -74
12, -27
-72, 58
23, 39
-7, -92
-87, 42
-81, -98
-17, -73
51, -34
-100, -15
49, 83
-67, 57
19, 60
-95, -46
-42, -78
-96, 44
-41, 6
47, 88
97, -85
-85, -18
40, 53
-28, -30
90, -18
-39, 63
83, -40
-18, -58
73, 80
20, 26
49, -14
-32, -84
9, 88
-5, -30
79, -23
-53, 56
-31, -93
-36, -56
-36, 78
27, -89
-34, 5
23, -100
30, 24
-60, 69
-49, 13
-65, 41
68, 26
-18, 13
8, -93
-63, -30
61, -96
-28, 47
-32, 49
-53, -37
-31, -77
18, -36
-24, -76
64, 16
25, 60
-10, -82
25, -6
-32, -73
37, 73
1, 30
4, 86
-77, 85
-69, 61
-19, 23
93, 68
-43, 85
25, -83
-17, -18
-59, -16
70, -97
-62, 78
84, 55
-18, 97
-63, 39
-48, 57
31, 15
78, 57
31, -43
67, 13
0, 1
21, -64
24, 85
82, -70
-17, -96
-18, 68
23, 3
75, -4
-31, -68
28, 80
-97, -25
-86, -34
29, -66
73, 46
74, -9
65, -75
-80, 30
-31, -14
-16, -16
-65, 58
49, -4
45, -12
-56, -58
-20, -59
-85, 98
35, -40
-89, -59
-22, 74
-8, 40
-29, 17
-95, -56
-49, 56
-10, 32
51, 71
-65, 87
-25, 67
12, -92
-51, -20
8, 33
-21, -11
-53, -6
-62, -81
38, -67
30, 16
-29, 23
-53, 48
-64, 26
-6, -30
-34, 7
70, -53
-100, 64
-62, -12
-54, -25
33, 30
-10, -90
-67, 56
-31, 39
-56, -15
-43, 18
-76, 22
53, 50
67, 78
-1, 11
-47, -74
-70, -91
-96, 14
29, -55
-72, -66
-38, 12
35, 63
84, 52
19, 47
94, 94
-51, -78
-79, 83
25, 68
-94, 71
-90, -29
2, -99
68, -11
4, -64
1, -98
-95, -43
-85, -97
88, 99
20, 47
44, -40
31, -85
61, -92
-13, 74
67, 87
-31, -47
-3, -74
-85, 98
-13, -5
