40, 33
-55, -24
83, 73
17, 24
17, 58
-93, 17
94, -47
-85, -76
-35, 76
-81, 62
-99, 13
-74, 2
23, -41
77, 80
16, -54
-55, -51
73, -33
-91, -69
11, -29
-23, 17
9, -94
-43, -72
-41, 38
64, -21
60, 79
-56, 90
71, -44
98, 47
82, -77
-67, 17
91, -91
-45, 22
32, 32
12, -57
-17, -12
-19, -78
-56, 70
78, -53
-7, -22
-1, 33
5, -19
1, 24
30, 33
-69, 52
47, -25
44, -8
31, -93
-78, -19
13, 71
2, 42
-86, -78
-50, -5
-28, -54
-19, -7
9, 8
91, -71
-84, 84
-1, 91
59, -55
-94, 49
-7, -1
-2, -73
-63, 37
1, -39
27, 40
-29, -46
39, -47
-90, 63
-11, 51
-78, -80
-96, 13
-77, 31
-81, 14
-38, -42
44, -80
-95, 88
62, 62
-78, 68
-53, 78
-8, 37
83, -70
86, -41
18, -42
-32, 27
-95, -23
-71, 78
-90, -36
-35, 61
-20, 91
-29, -85
97, 68
50, -14
26, -74
-48, 83
74, -28
-17, 2
73, 40
-90, -90
-77, 79
74, -71
-16, -7
2, -66
33, 15
-70, -93
-88, -42
