35, -80
-84, 74
-96, 93
48, 13
-89, -15
-33, 3
17, 21
-18, -16
-52, -5
63, 12
-98, 94
33, 53
8, 25
-91, -49
48, 35
-54, -29
-42, -7
-21, 85
-72, 23
39, -53
-20, -92
-51, 7
35, -56
78, 80
18, -35
-47, -76
22, -48
-89, 18
19, -29
16, 64
25, 7
20, 43
-1, -88
50, 63
71, -15
-30, -9
42, 43
-88, 72
13, -22
-56, -69
64, 30
-84, 6
-46, -53
-64, -42
-30, -57
52, -65
11, 91
-61, -96
-34, 44
68, -89
55, -32
-77, -34
51, 77
55, 99
75, 83
27, -88
-97, 96
-36, -19
9, 96
-52, -56
-79, -6
77, -74
-13, -23
21, -79
-51, -90
67, -15
-67, -43
-95, -40
26, -68
72, -70
43, 70
-84, -89
56, -52
-23, -45
-54, 50
-32, -29
-38, 78
-98, -99
-85, 78
-57, 56
-11, 34
-83, -16
52, 45
-22, -63
-37, 12
-91, -78
-67, 20
-47, -56
26, -70
-57, -35
-81, 42
-43, 27
54, 56
-97, -16
75, -89
-53, -44
5, -78
-80, 89
-22, 13
11, 58
45, -84
-76, -10
-24, -28
59, -11
-2, -42
-18, 56
-50, 12
33, -53
-50, 39
-68, 97
35, 2
71, -71
50, -87
-49, 39
13, 28
-65, 62
-75, -10
-79, -36
-88, 24
85, -34
-60, -82
30, -83
17, -43
54, 47
2, -74
92, -24
-34, -81
34, 56
-29, -84
-76, -97
-82, 11
-31, 58
-2, -100
-67, 75
-29, -42
-23, -87
-82, 87
8, 72
78, 45
-65, -10
66, -60
43, 97
-87, -98
-89, -96
-55, -4
-64, 96
-78, -77
36, 81
-1, -1
-27, 83
-12, -74
-37, 56
-80, 46
-7, 30
13, 8
-14, 64
-65, -15
-69, -32
-37, -62
-34, 87
-18, 11
0, -93
-24, 59
51, 86
-82, 95
64, 28
74, 55
3, -39
-6, 49
-60, 89
-93, 28
69, -2
84, -61
-50, -68
16, -74
-23, -46
-92, -25
88, -91
-60, 52
3, -3
-85, -82
-97, -42
-76, 32
-6, -80
74, -68
1, 67
-46, 6
21, 72
24, -62
-44, 38
-48, 12
29, 45
-77, -67
68, -89
-22, -91
92, -100
68, -94
-36, -32
5, -53
-16, 61
-8, 31
25, -54
-44, -14
-41, -9
51, 81
-52, 30
-50, -22
86, -33
-95, 66
87, 69
-71, 27
59, -81
62, 75
66, 67
-94, -32
-14, -24
-92, 29
-42, -50
-62, -40
21, -55
-94, 86
45, 33
-66, 23
-84, 97
-100, -73
-59, -41
30, 59
-78, -36
82, 17
19, -14
-9, 74
-77, 15
-25, 26
-67, 77
27, 26
-90, -49
12, 64
24, 79
-48, -45
-29, 21
91, 41
-75, 94
-77, -46
54, -78
28, -43
-60, 67
12, 15
-99, -73
-63, 86
66, -74
-62, -74
-40, 75
-27, -19
49, -7
-1, 19
28, -23
