-43, 73
-66, 67
15, 38
47, 54
-94, -34
1, 73
66, 12
-73, -36
-89, 83
98, 52
-80, -4
-17, -73
-41, 95
3, -58
56, 19
32, -60
-60, -15
-24, 43
-66, 48
21, -85
27, -97
4, -80
61, -66
82, -64
-46, -40
-15, 54
16, 42
14, -39
51, -22
74, 97
-99, 85
64, -82
-87, 24
-67, 2
94, -97
-54, -76
-14, -9
-78, 39
96, -76
-3, -72
33, 42
-22, 38
1, 47
-86, -67
-85, 52
95, -88
-77, 65
-74, -75
-9, 42
67, -70
32, -56
-43, -52
65, 60
2, 88
-17, 36
73, -25
-43, 54
-13, -23
96, 42
-31, -20
-92, 0
18, -50
16, 49
-90, -2
-64, -56
-15, -24
-78, -100
-94, -34
-47, -69
73, -17
-67, 84
70, 74
-55, -52
-37, -81
2, 83
-9, 49
-87, 75
-18, -39
-100, 52
-26, 39
-88, -49
-81, -7
57, 75
-84, 9
38, -12
-97, -39
-75, -88
43, -76
0, -57
60, 60
-41, -72
-68, 85
34, 63
-19, 96
70, -68
47, 48
-12, -54
-93, 93
-94, 76
-11, -15
93, 86
63, -87
-57, -9
47, -9
14, -6
-79, -40
-49, -62
-85, -26
21, -77
-7, 40
58, 37
-26, -80
21, -70
8, -63
-17, 37
-16, 56
-87, -62
-85, -72
0, 87
76, -57
23, -64
1, -19
-39, -85
-77, 47
-37, -77
65, -21
-22, -49
98, 99
-83, -51
-19, 37
-61, 1
22, 15
-96, -78
-68, -10
-3, 83
-27, 47
-63, 90
-73, -7
20, 61
-18, 83
22, -88
18, 91
-79, -67
-90, -50
-11, 76
40, 83
49, -89
-15, 36
84, 68
-43, 66
22, -92
-42, 92
-24, 86
-63, 46
66, -8
-95, 78
-97, -44
-18, -64
-70, -66
51, -20
-66, 25
-76, -100
-44, 42
-17, 5
-57, 83
21, -72
72, 8
-3, 50
-90, 15
-73, 4
-97, 54
62, 78
-73, -85
9, -75
-12, -35
-59, -85
-4, -10
97, -35
-70, -25
72, 85
-43, 43
-45, 2
-11, 40
44, 47
4, -11
15, -63
10, 26
37, 32
10, -36
24, 92
-30, -56
64, 89
-44, -74
32, -21
-63, 14
47, 27
29, -97
90, 16
43, -13
62, -5
-62, -35
-21, -25
-21, 46
41, -6
-1, 93
-83, 53
-95, -92
73, 95
-65, 33
-30, 29
-34, 9
29, -83
29, -10
3, 87
-45, -15
-21, -36
-98, 51
-99, -87
-42, -70
26, 4
-67, 95
-20, 79
-17, 52
-89, 4
-98, -28
-42, 11
90, 43
-56, -46
0, -86
7, 79
-35, 85
-28, 98
-66, 81
44, -96
-85, -7
-60, -56
-62, 47
26, 71
-76, -90
-83, -65
58, 78
-16, -23
-66, 77
76, -71
-14, 38
-87, 37
-13, 30
-63, -75
-84, 5
97, 71
6, -73
-98, 54
-11, -19
85, -91
-61, -63
91, -95
-65, 72
-91, 86
51, -24
36, 39
2, -29
37, -15
51, -23
54, -64
-90, 97
82, -16
-96, -26
-81, 6
-46, 41
-94, 89
46, -11
4, -64
-76, 97
39, 16
-56, 39
-74, -57
-41, -90
-75, -73
-93, -15
-97, 30
