-15, -57
-72, -27
-71, 68
23, -30
-99, -100
-42, -64
-74, 89
-58, -33
-65, -31
21, 7
-37, 8
-45, 89
5, 44
-76, -18
-44, 4
-74, -91
-93, 28
-81, -24
-30, 87
-13, 65
3, -100
-17, -4
58, -59
56, 45
-95, 87
4, -61
-45, 64
-25, 60
21, 94
27, -84
28, 73
89, -77
9, 71
46, 67
-35, 10
-52, -69
-66, 58
47, 53
-46, 30
13, 34
78, -6
-37, -83
-94, -34
42, 70
27, -98
-65, -56
20, 93
37, -79
15, -11
-33, -73
-72, -87
-47, 94
41, 16
-60, -46
12, 25
-10, -13
56, -36
-78, 92
98, 89
-50, -90
-91, -20
65, 81
50, -77
77, -29
27, -73
15, -54
14, -31
-63, -9
-7, 81
15, -65
-92, 54
-89, -8
-46, 36
-29, -87
14, -78
23, 26
-86, 10
-84, -68
-79, 14
-61, -5
-50, 90
-80, 5
-38, 48
8, 21
-72, 26
5, 57
-74, 91
-76, -55
61, -16
-91, -68
98, 90
62, 32
78, 81
9, 27
81, -90
65, 82
15, 69
-69, -48
-17, -88
18, 76
-37, -91
-41, -79
66, 22
-52, -39
28, 87
-31, -33
-24, 10
-83, 76
-54, -64
-82, 58
12, 86
-96, 18
60, 42
-44, 61
-72, -9
-46, -75
0, -64
54, 39
-58, 94
-85, 31
-41, -27
-6, -35
-20, 64
-41, -25
-22, -49
-67, -57
96, -72
-96, -83
56, 7
-60, 59
-87, -14
-88, -46
-94, -45
-15, 48
-77, -52
-64, 76
8, 72
-28, -2
68, -25
-40, -19
-9, 11
-80, -8
57, -5
4, -78
58, -85
69, -50
-98, 14
-19, -64
9, 93
-16, 74
19, -81
-46, 6
-86, 82
-55, 25
-65, -84
-39, 1
-84, -44
-84, -74
-18, -19
75, 31
-28, -67
-99, 79
39, 82
15, -79
10, 93
-37, 93
83, 72
-25, 59
41, -76
-39, 53
21, 23
-57, -50
-68, 4
-75, 23
86, -86
-82, -74
-10, -22
32, -80
-18, 22
-14, 99
-99, -41
-21, -18
32, 48
-67, -35
29, 44
-71, 88
24, -26
50, -60
70, -28
-57, -15
-98, 67
38, 2
91, -85
39, 10
28, -4
27, 2
-16, -88
37, -57
26, -93
-81, 93
-97, 13
-40, 27
-36, -87
66, -63
43, -21
-46, 23
84, -34
-76, 45
-65, 2
-44, -49
-76, 34
-74, 87
19, -7
-37, 21
