-97, -41
6, 32
-69, -49
49, 15
-27, 10
79, 91
-53, -69
-78, 61
4, -32
10, 33
-84, 7
-84, 95
-30, -28
92, 51
63, 58
66, -63
-83, 15
-66, -48
-41, -70
74, -100
98, -46
-40, -78
-90, 26
-66, -66
-10, 48
-56, -72
-22, 66
-62, 53
-90, -74
-83, -86
-44, -40
89, -22
-79, 68
-31, -30
-80, -62
-29, 44
-33, -4
65, 27
-62, -25
-97, -34
14, -100
-78, 28
-5, 65
37, -56
59, -29
-72, -48
65, 8
-70, -68
-17, -50
-64, -27
61, 18
14, -60
-67, 67
-8, -21
90, -69
53, -9
93, -59
-96, 83
26, -36
-79, 84
-10, 33
-5, 76
-40, -8
-32, 30
39, 4
-73, -75
62, -44
-75, -39
-8, 59
59, -5
74, 23
77, 53
-47, -14
-44, -27
1, -21
-75, -32
-62, 83
22, 95
49, 49
-58, 2
34, 84
-82, 86
-96, 48
15, -8
-95, 51
-97, 91
52, -71
-14, -14
-78, -91
-56, 30
-22, 83
12, 85
-28, 37
18, -41
-49, 84
70, -5
-1, -22
-94, -80
-18, 74
-50, -55
-93, 66
60, -48
-8, 81
-27, -71
-90, 67
26, -91
55, 28
16, 40
-66, -81
-6, 70
-59, 46
-75, 5
41, 24
39, 49
64, 8
0, -65
-96, -48
-13, -88
-90, -70
-32, 65
12, 49
76, -71
94, 15
-43, 87
-9, -67
-29, 98
1, 57
-36, 93
40, -57
52, 30
60, 98
84, 65
-28, -76
-57, 38
-80, -25
-68, 68
-100, -80
21, -27
-58, 16
-88, 79
95, -44
-13, 63
-10, -36
77, -81
20, -18
52, 50
82, -66
76, 60
67, 31
-70, -51
66, -70
18, -82
88, -71
-61, -46
-41, -27
-40, 26
-36, 12
-64, 9
-42, -8
-37, -13
-83, -67
-59, 81
