2, -13
-34, -23
43, 96
-99, -5
66, -77
-17, 75
41, -69
-1, -33
56, 26
-60, 31
-22, 37
-19, -57
67, -9
-71, -58
-100, -4
31, -60
15, 68
42, -60
-39, -70
-57, -82
55, 90
66, 94
-8, 55
-57, 45
-8, -92
-62, 80
-38, -99
-1, 77
-73, -52
53, 50
11, -79
-10, 34
62, 15
39, -66
-7, 15
-3, -37
-56, 21
38, -66
-98, 56
56, -96
59, 46
38, -37
69, 47
-27, 7
-87, 70
-17, 80
-69, -42
-32, -26
90, 44
41, 47
8, 1
-85, -83
-48, -81
44, -21
84, 96
-46, -89
-38, 71
-38, 35
-41, 4
-93, 81
55, 99
43, -61
-83, -21
22, -43
74, -6
-86, -73
3, 17
-75, 52
20, -30
-94, -13
-74, 84
-89, -85
-42, 21
-82, 85
-85, -71
-95, 27
94, -56
-98, 16
-47, 5
52, 81
-46, -6
-58, -50
-49, 3
-76, 22
-34, -32
-75, 47
-75, -19
-1, -37
-22, -36
3, -57
30, 84
-67, -68
-97, 66
10, 20
