-49, -49
-64, -20
-85, 64
60, -74
-93, -75
-74, -75
-89, 72
-99, -74
-15, -48
24, -10
-39, 38
-64, 72
-29, 2
-64, 20
-80, 4
-46, -75
-84, -1
-69, -48
-91, 62
-58, 90
-31, -58
-36, 30
17, -71
6, -33
-82, 87
-13, -31
-75, 75
-44, 91
3, 46
-15, -61
37, 35
66, -95
-13, 77
43, 74
-76, -12
-14, -67
-85, 53
9, 77
-96, 63
-75, 54
40, -40
-12, -65
-82, -9
34, 60
62, -96
-80, -39
28, 48
25, -75
24, -22
-41, -93
-62, -71
-60, 94
44, 67
-55, -72
26, 33
3, -34
51, -27
-97, 38
67, 75
-82, -82
-87, -30
94, 85
26, -44
70, -15
13, -5
51, -71
29, -57
-76, -19
-37, 34
30, -45
-60, 28
-69, 8
-64, 71
-48, -31
68, -84
48, 24
-8, 40
-88, -55
-97, 16
-95, 4
-59, 96
-84, 36
-31, 74
16, 31
-49, 12
2, 54
-94, 84
-94, -62
7, -47
-97, -97
35, 98
70, 17
92, 65
-15, -22
90, -94
67, 61
27, 49
-79, -63
-4, -98
-7, 90
-25, -31
-98, -64
52, 49
-12, -59
35, 28
-10, -100
-37, -9
-59, 80
-70, -92
-89, 53
15, 88
-84, -21
87, 24
-84, 93
-37, 74
16, -63
22, -66
6, 20
-93, 72
-95, -4
-57, 21
0, 39
-5, 83
-64, 10
6, -75
-48, -84
80, -85
-24, -64
89, 11
-99, 98
-100, 43
-74, -34
-48, -19
17, 5
-66, -87
-53, 48
-2, 26
-46, 36
59, 44
-71, 19
37, 19
-78, 15
54, 40
5, -33
17, -32
98, -30
-68, 0
-5, -51
-15, 96
25, 66
91, -64
-28, -42
-77, 88
-54, -26
-48, -56
-82, -36
-95, -35
-90, -6
-20, 6
77, 28
-57, -93
-78, 67
69, 89
15, -76
4, 90
-20, 89
85, 99
-33, 77
31, -65
12, 77
11, -36
-65, 13
-85, -9
-78, -10
83, -21
-42, -63
-57, -42
-1, -84
-9, 46
-22, 53
-77, -48
39, -4
32, 50
-95, -74
89, 46
-32, 85
52, -76
-70, 45
-15, 68
-9, -36
-82, 79
55, 23
90, -74
28, -36
40, -4
83, -16
-50, -85
17, -39
21, -92
-68, 95
-55, -5
-20, -16
-43, -96
84, -31
5, -99
-27, 30
-36, -21
-5, 28
-57, -47
-63, -67
