-88, -58
-44, -29
-38, -11
97, -45
8, -39
10, -19
-95, -49
-66, 34
16, -27
18, -7
-90, 22
-87, 39
-49, 93
21, 58
23, -88
20, -91
-74, 0
-67, -91
-42, -92
88, -31
-35, -86
-5, -94
-16, -37
15, -30
-94, 61
23, -40
-68, 25
-60, 55
-78, -33
87, -39
-35, -24
23, -32
-94, 21
-77, 16
-18, -9
59, -61
-79, 94
18, 49
-59, 75
-90, 3
62, -72
-46, -87
-4, 5
69, -2
60, -62
-97, -77
65, 92
-64, -100
-25, 51
-99, -75
-15, 22
-77, 75
-60, 67
-33, 33
65, -65
-14, -94
10, 14
-79, 61
25, -48
71, -40
-99, 76
-28, 80
47, -10
31, -73
-54, 15
-12, -53
97, -41
-72, -69
-18, 94
97, -61
-88, 39
10, -21
-13, 49
-10, -61
82, -73
-98, 43
-50, 96
-92, -1
-14, 36
-74, -77
56, 82
-98, -12
1, 22
-88, 30
-17, 74
-23, 73
25, 29
60, -59
-81, -61
17, 35
-58, 86
1, -28
-30, 48
35, -33
2, -31
40, -85
42, 90
-5, -62
2, 54
-76, 46
-15, -97
-9, -74
-65, 66
66, -72
58, -77
-59, -84
-11, -31
-32, -10
-70, -5
-92, -44
37, 74
-85, -32
79, 64
-9, 34
41, 52
11, -76
61, -83
92, -34
2, 66
-44, 94
-53, -5
72, 6
-64, 64
-16, 92
-5, -42
-25, -2
77, 25
-20, -7
43, -1
-63, 55
4, 93
-19, 77
-43, 21
18, 86
-60, -8
-78, 21
-80, -95
-39, 29
-82, 41
-74, 80
14, 3
46, 43
15, -9
10, -34
84, -94
-83, -22
-6, 88
51, 57
-55, 85
20, -55
74, -90
-57, -54
9, -63
-86, -69
-59, -21
-44, 89
3, -76
-76, 53
-70, 78
0, 16
-26, -74
-82, 84
95, 34
-79, -29
-46, 85
-7, 6
4, 90
-38, 22
36, 54
4, 29
6, 16
-20, -59
-5, -6
-50, -33
39, -32
45, -12
-59, -67
-46, -60
30, -41
-16, 82
-51, 57
85, 63
39, -8
-66, -87
63, 58
