57, -12
-27, -50
-23, 63
-88, -31
-32, 4
-40, 93
12, 31
-14, 9
-90, 40
-100, 73
79, -72
24, -43
7, 52
-72, -23
6, -39
97, -67
87, 80
4, -35
-79, -81
-85, -15
74, 44
48, 65
-88, 74
-22, 20
-64, -18
-63, 78
-16, -91
-48, 64
-96, -18
71, 60
-73, 23
-52, 50
10, 15
23, -15
-25, 51
-33, 42
-82, -15
-41, -72
-21, -48
61, -65
27, 41
-58, -36
58, 36
-17, 7
-76, 2
55, 4
37, -72
-66, 69
-80, 28
-20, -1
9, -31
-84, -61
-23, -71
39, -98
19, 88
-70, -8
-68, 58
-97, 97
-82, -82
-73, 90
49, 73
24, -74
-77, -46
3, -53
74, 64
-84, -25
64, -5
-68, 0
75, 9
-36, -38
-98, 14
-88, -33
-69, -57
50, 75
-38, 4
-56, -81
62, -55
-64, 21
-45, 91
15, 84
-20, 35
-92, -76
33, -5
-83, 88
50, 53
-100, 18
17, 8
-78, -39
41, -83
-16, 59
70, 39
