42, 83
-13, -78
10, 10
35, 17
14, -93
-81, 86
-43, 64
50, 18
34, 40
18, 89
-33, -88
-65, 66
-17, 25
9, -39
87, 75
-35, -26
-32, -90
-42, 32
-28, 63
-21, 30
-10, 7
79, -50
29, 38
-73, -58
83, -31
-2, -24
-99, 27
34, -89
42, -47
-2, 11
55, -15
65, -47
-73, -57
30, -23
20, -68
-42, 75
4, -50
-61, -50
35, -47
97, -66
-21, 0
46, -33
21, 34
-78, 14
-29, -22
30, -53
-76, 21
-72, -30
84, 87
25, -97
-7, -66
-65, -91
-10, 47
52, 10
-36, -35
-15, -83
-41, -48
15, -61
-32, 85
92, -54
10, -59
30, -4
-27, 67
-21, -6
-28, -78
-96, -68
-81, 0
-27, -42
88, 94
66, -46
83, 95
19, -49
22, 53
54, 82
-93, -67
49, 18
91, 84
-38, 74
-42, -89
-38, -41
18, -99
-67, 80
-92, -12
49, 86
-32, 39
81, 85
-45, -47
41, -82
-43, 44
23, 48
-83, -85
-97, -4
-83, 63
95, 34
20, 9
70, -39
-10, 25
-1, -34
-68, 0
10, -20
-25, 66
-26, -45
-15, 3
18, -26
52, 38
4, -65
-13, -67
-39, 38
-29, 49
87, -43
56, 69
-16, -50
33, -2
47, 4
32, 73
-8, 73
-91, -73
79, 54
36, -74
49, -24
30, 57
25, 52
24, 49
-74, 22
-99, 47
87, -37
-60, -15
7, 83
-18, 11
58, 43
-73, 16
-27, -11
-9, -63
-43, -35
-68, -53
95, -66
-18, 30
-4, -96
58, 66
-21, -62
-100, -97
-3, 95
-83, 87
-39, -81
-84, -64
-81, -33
23, 92
-29, 71
47, 17
-31, -11
78, -90
85, 25
62, 88
53, -60
-23, -49
-24, 77
-87, -2
48, 5
-79, -13
13, -92
21, -40
-94, 55
33, 38
-41, -89
70, 20
-98, -77
-36, -41
56, -46
-97, 15
62, 91
-75, 49
18, 64
-96, -63
-46, -54
-77, 48
-17, -24
93, -46
67, -99
-89, -30
33, 21
-37, -24
62, -34
-51, 91
73, -56
-36, -54
99, 90
13, -6
39, 4
-36, -79
31, 85
-1, -37
81, -26
-58, 86
-30, -80
-49, -75
-28, 69
56, -83
-43, 6
-1, -67
1, 10
-68, 65
-42, 0
-92, 16
70, 5
-24, -18
15, -98
-44, -19
35, -84
-30, 27
-30, 53
-37, -38
-40, -64
10, -30
-6, -74
40, 5
58, 68
1, -65
12, 8
-44, -71
32, 89
7, 40
-1, 66
-49, 59
-25, 73
-66, 49
71, 68
-71, 63
25, -72
-36, -8
-68, 0
89, -86
-47, 38
89, 49
-23, 99
-58, 50
-53, 31
55, 5
68, 41
25, -26
98, 26
2, -16
5, -73
19, 90
71, -38
-7, -85
-19, 53
70, 3
79, 4
-36, -47
50, 98
-84, -28
-95, -69
1, -57
78, 60
66, -27
58, -65
-74, 34
-18, 4
-17, -35
-67, 76
67, -12
29, 28
-53, -83
-27, -41
-79, 93
51, -59
-92, -44
-24, 59
-13, 31
-13, 4
-83, -64
-46, 61
4, 29
37, 81
-65, 81
-8, 67
-12, -88
-54, -5
-7, 20
-22, -11
-80, -32
-36, -55
58, -45
29, -23
-37, 13
-85, 66
-54, 1
-4, -37
-41, 25
56, -65
-83, 53
-61, -39
-59, -48
28, 28
-12, -67
-74, 67
-40, 42
-33, -12
-32, 30
-79, 10
71, 58
75, 56
-22, 8
-24, -73
-63, -92
-86, 4
24, -54
-74, -45
-45, 12
40, 84
58, 66
24, 28
91, 64
-47, -69
-39, 77
61, 52
71, 3
-82, -33
8, -82
82, -1
13, -81
17, -100
-82, -45
-66, -90
58, 71
19, 22
37, -7
22, -81
73, -97
82, -8
62, 45
-30, -25
4, -96
-92, 91
-30, -1
23, -2
25, 93
-99, 74
83, 7
-91, 39
-95, -63
-2, 86
