19, 86
-34, -95
80, -57
61, 36
3, -63
-30, 77
-31, -8
-85, -58
-42, 96
-30, 71
-49, -8
-97, 1
42, -1
-80, -56
75, 23
-53, -65
-57, -91
-83, -49
-62, 81
-95, -2
27, -49
16, 54
43, 8
14, -82
4, -28
-96, -50
-44, -21
35, -84
68, -47
7, -30
-96, 50
96, -100
-67, -43
71, -56
27, -80
-55, 49
-60, -84
-81, -87
60, -78
77, -45
44, 39
98, -80
-99, 41
-40, 30
-62, -41
84, -13
-52, 72
-18, -90
-26, 62
-6, -72
10, -63
-36, -29
-84, 55
42, -29
6, 57
17, -22
-70, -38
-93, -50
-4, 95
10, -67
2, -92
-4, -55
39, 73
33, 73
-28, -71
28, -46
-80, -17
-49, 16
54, -31
-55, -99
41, 33
-43, 10
38, -23
-3, -62
-36, 11
-23, -20
82, 16
-84, -24
-74, -73
-48, 69
88, -44
-55, 41
-98, 84
85, 30
-85, 38
-92, -58
-7, -26
14, -54
7, -38
-19, 41
-71, -67
-47, 82
-17, 41
-22, 19
34, -20
-63, 92
-19, 36
22, 77
-62, -30
46, -75
-2, 56
67, -23
-68, -50
15, -18
88, 63
-73, -3
-49, -84
-75, -4
2, 28
65, -38
52, 76
-24, -52
67, -62
18, -39
74, 44
67, 46
-52, -46
-28, -38
-15, -51
-53, 23
27, -98
16, -4
-86, 41
36, 99
-46, -58
35, -16
-59, 23
38, 25
-8, 3
-55, 78
-73, 46
53, -98
-51, -35
-7, 44
-10, -7
42, -56
-71, 82
-82, 45
97, 99
-32, 55
-35, -92
35, 10
-61, 51
29, -17
-45, 26
-11, 77
26, -30
53, 64
81, 83
23, 6
15, -4
-26, 78
51, 93
87, -77
-91, -71
-35, 96
-99, 19
-55, 19
-60, 24
-69, 73
-38, 40
23, -84
24, 88
16, 40
-30, 66
-68, -17
31, -97
-86, 49
-93, -17
47, 52
-99, 83
25, -41
-88, -69
4, -85
-27, -42
-39, 20
-51, -20
57, 72
-73, 56
31, 47
53, -5
-39, 45
-47, 47
53, 16
3, -69
27, -16
32, -11
81, 75
25, -35
74, 99
-56, -91
-46, -27
-53, -1
5, 92
-74, -77
-98, 92
-46, -50
-93, -77
22, -95
-52, -5
19, 26
1, -12
-69, 52
-10, 58
24, 42
-35, 39
-78, -53
92, 85
-66, 79
-59, 33
57, 72
54, -81
27, -89
-80, -81
19, 63
-54, 97
36, -83
40, 11
-68, -32
56, -9
-93, 28
1, 55
-96, 31
-71, 31
-12, 35
-82, 40
50, 88
83, -44
-66, -80
-47, 75
-28, -35
-99, 43
-2, 35
-1, 64
-37, -15
-99, -3
-55, -5
68, 87
31, -91
-6, 37
57, 57
98, -50
10, -43
60, -92
54, 23
-7, 62
7, -1
5, -76
-58, 7
-6, -25
-70, -100
-91, -68
-2, -72
84, -53
-61, -45
-8, -68
-82, 79
-54, -14
-46, -30
-8, 37
32, 32
-30, 49
39, -32
-48, -84
-59, 82
-47, -7
-55, -53
-36, 75
65, -22
40, -18
25, -85
-65, 42
-28, 58
63, 49
-100, 11
58, 57
39, -54
-69, -45
-71, -69
-15, 54
20, -15
-57, -14
56, -92
80, -44
2, -26
-41, -53
-51, -6
68, 22
35, -45
57, -67
-47, 29
-87, 41
-67, -14
-89, -75
-91, -58
-88, 29
37, 94
19, -14
-98, 82
8, -2
-54, 49
92, 38
5, -87
-91, -89
-53, -92
-96, -5
13, -11
-55, -63
-5, -36
-38, 41
