46, 99
-9, -63
-39, -35
17, 15
6, -68
-72, 90
-46, 61
69, 14
12, 1
-3, 85
-55, -94
-80, 72
6, 57
17, -48
83, 99
-51, -41
-12, -73
-42, 27
-39, 81
-31, 72
-3, -29
54, -57
4, 34
-49, -67
-78, -31
2, 8
-96, 25
53, -99
20, -33
-28, -26
-80, 98
63, -60
-73, -61
37, -13
12, -100
-36, 63
29, -25
-70, -67
27, -68
87, -60
1, 29
55, -30
39, 64
-84, 0
-13, -29
57, -45
-100, 11
-69, -42
74, 74
31, -75
29, -45
-52, -86
-29, 53
50, 15
-29, -31
9, -57
-8, -56
0, -44
-19, 70
82, -63
-9, -46
33, 23
-21, 84
-29, 32
-47, -79
-62, -80
-81, -12
-17, -51
93, 94
58, -17
88, 69
23, -81
50, 42
50, 98
-91, -56
73, 20
35, 68
-30, 37
-42, -73
-29, -21
27, -69
-51, 54
-88, -27
48, 92
-39, 18
73, 70
-70, -17
13, -90
15, 20
17, 42
-76, -79
-87, 14
-71, 77
11, 8
52, -10
44, -11
-12, 10
-7, -45
-46, -11
34, -46
-1, 48
-22, -49
-32, 6
6, -48
55, 0
-18, -75
-12, -44
-35, 53
-19, 28
87, -32
44, 45
-22, -77
70, 17
38, 21
30, 87
1, 85
-70, -98
97, 63
22, -32
40, -13
27, 56
26, 69
18, 24
-61, 51
-89, 14
86, -40
-48, 16
7, 63
-32, -15
55, 49
-67, 35
-16, -25
-37, -53
-31, -28
-37, -46
92, -56
-41, 39
-34, -36
83, 98
-12, -75
-69, -94
-18, 91
-99, 81
-15, -92
-99, -28
-90, -6
29, 64
-9, 73
44, 32
-8, 9
16, -60
77, 8
66, 80
49, -64
-29, -73
-41, 71
-99, -12
51, -17
-70, 26
-1, -81
21, -23
-71, 56
37, 45
-19, -81
-90, 38
-86, -100
-16, -67
43, -31
-94, -20
57, 97
-64, 50
12, 71
-91, -61
-48, -98
-100, 44
-42, 26
42, 92
81, -89
-82, -26
36, 48
-17, -47
-14, 1
-41, 51
83, -40
-19, -54
74, 74
25, 18
40, -17
-37, -96
-6, 88
-7, -32
91, -24
-66, 43
-21, -97
-37, -59
-47, 84
36, -85
-29, 2
27, -89
33, 25
-72, 90
-29, 34
-54, 42
66, 30
-15, 5
-4, -77
-60, -38
73, -91
-39, 41
-32, 61
-65, -56
-50, -65
22, -37
-34, -90
81, 11
25, 42
-13, -74
42, -22
-36, -73
36, 73
7, 25
23, 64
-75, 91
-77, 77
-15, 29
85, 78
-31, 91
23, -96
-19, -26
-57, 1
68, -93
-71, 76
87, 52
-26, 97
-73, 32
-56, 43
26, 16
74, 57
38, -36
66, 13
-15, -11
29, -79
28, 79
66, -73
-16, -95
-11, 65
16, -16
73, -16
-41, -66
46, 80
-95, -22
-86, -12
20, -71
65, 25
73, -1
63, -68
-97, 31
-21, -2
-11, -12
-49, 64
41, -16
46, 1
-61, -59
-18, -60
-88, 96
30, -43
-94, -53
-29, 73
4, 42
-38, 16
-95, -57
-51, 49
-11, 23
64, 86
-75, 95
-40, 67
5, -83
-43, -17
5, 55
-18, -15
-45, -2
-50, -78
48, -72
24, 9
-27, 18
-48, 50
-53, 29
4, -32
-23, 4
77, -48
-98, 49
-64, -29
-63, -29
16, 14
-20, -81
-71, 59
-10, 55
-59, -16
-48, 9
-64, 18
59, 56
62, 71
4, 4
-60, -68
-66, -87
-91, 17
28, -47
-74, -67
-52, 21
38, 54
88, 64
29, 47
86, 79
-41, -82
-71, 86
23, 59
-77, 71
-76, -35
3, -97
49, -10
-1, -57
10, -85
-84, -48
-80, -94
97, 99
31, 57
55, -47
38, -75
66, -80
-28, 87
54, 95
-26, -39
-16, -63
