-8, -96
-40, 30
44, 78
46, 53
-55, -83
69, -89
77, -73
-60, -74
-92, -37
-77, 12
-25, 63
21, -72
-89, 32
7, 95
12, -29
-48, -75
-2, 10
-49, 49
-28, -80
39, -84
77, -64
-61, 87
95, -79
60, 58
-4, -49
-94, 96
79, -22
-28, 67
99, -35
-96, -22
-39, -72
-81, -3
-83, -19
76, -10
-55, -98
-58, -27
-72, -84
-24, 61
-65, -89
-58, -23
85, 69
-20, 9
97, -29
29, -45
-44, 62
45, -43
2, -88
-36, 9
-77, 22
3, -45
39, 42
65, -70
-98, -13
-91, 33
79, -30
-29, 39
24, 70
-63, 24
85, -74
-81, 29
-22, -99
82, 11
7, 48
-82, -67
-77, -55
52, 11
66, -92
-89, 80
83, 89
-86, -79
-25, -92
-75, 54
-77, -9
40, -77
-32, -20
-25, 43
-17, 76
24, 55
-84, 83
12, 3
90, -54
58, -13
-93, -15
1, 98
-65, -73
-31, 2
-39, -78
-78, 59
50, 2
65, -39
30, 36
13, 27
-28, -54
-29, 2
-30, -81
94, -31
44, -3
-71, -23
-80, 71
-39, -30
83, 15
29, -47
87, -71
-62, -74
-3, -94
37, -78
-29, 60
15, -52
-99, 39
-66, 72
-8, -55
34, -41
68, 52
-19, 27
53, 75
-61, 4
-80, 22
-91, -42
43, -72
44, -84
-86, -4
