37, -94
-87, -59
-55, 65
-17, 8
-39, 61
24, -86
-51, 46
68, -96
44, -67
70, 14
-44, 57
43, -36
-49, -12
3, -83
56, -19
-85, -52
-80, 37
54, 11
-77, 80
-67, 20
-56, -99
-78, 46
64, -78
88, 97
62, -41
59, -68
-8, 65
-94, 88
-86, -32
66, -36
55, -19
92, -41
47, 96
50, 97
3, -63
-67, -42
54, 81
-68, 96
-76, -14
-46, -37
-6, -59
-36, -60
-64, 80
-54, -15
-10, -71
-100, -96
-26, 95
45, -48
87, -33
-64, -22
22, 79
-100, 39
94, 80
-31, 43
21, -26
-47, -64
36, 65
-31, 90
-39, 42
-40, -49
-73, 25
67, -41
60, -84
13, -89
-2, -51
32, -6
-30, -94
-49, -5
33, 77
43, -96
21, 93
-70, -74
-82, 78
-58, -84
-57, 13
-83, -46
-83, -15
-79, -3
-56, -30
-80, 71
38, 60
-83, 11
22, 64
10, -97
-84, -45
-54, -75
-73, 58
-97, -88
92, -34
-41, -82
-49, 49
-58, 66
57, 37
-22, -67
96, -57
6, 1
-30, 3
-84, -89
-99, -19
-26, 99
-70, -14
-70, -62
11, 13
32, -35
-33, 38
65, 5
-39, 32
57, -39
-93, -19
-60, 77
-1, 77
-38, 19
90, 32
-73, 34
-24, 65
-67, -9
-61, 23
12, -51
-22, 2
-88, 28
-78, -64
91, -94
-31, -37
-61, 46
-8, 6
-89, 72
44, -49
-53, -21
31, -89
-60, -48
-95, 63
-40, -21
-21, -85
-92, 81
-14, -24
-52, 29
-25, 42
-78, 18
15, 34
25, 34
23, -17
69, 42
34, -94
-77, -71
10, -63
42, 84
-89, -23
-59, 1
-31, 68
68, 30
-22, -97
-90, 0
-38, 43
-59, 90
59, 70
-74, 48
-64, -42
-62, -32
6, 23
25, 95
-69, -73
85, -23
90, 93
-25, 14
-89, 44
24, -66
19, 99
-18, -1
93, -47
-42, 95
53, 72
-20, -16
45, -77
-25, -59
-40, -75
-84, -36
-62, -38
78, -25
-58, 36
-42, 11
-56, -24
-10, -64
-91, 30
-52, -75
92, 19
-93, 53
45, -26
24, 20
67, 62
-10, -19
-97, 13
-36, 43
-63, -83
17, -90
-1, -91
66, 94
57, -91
-18, 13
58, -53
-61, 33
-16, -7
-76, 42
-25, -82
45, -78
71, -54
-56, 28
-62, 21
-36, 23
-51, 53
-1, 68
-62, -85
-50, -78
87, 81
-87, 82
41, -68
-77, -18
-100, 72
84, -63
55, -45
-35, -76
-79, -10
81, 67
-85, 92
-24, 39
-23, -64
25, 66
95, -46
-80, 34
-94, 57
-23, -88
-58, 43
-13, 60
