-31, -98
-94, -61
-52, 61
21, -48
-89, -86
-58, -63
-99, 58
-48, -72
-70, -55
37, -10
-34, -15
-7, 56
-8, 67
-90, -33
-15, 57
-62, -87
-54, -51
-74, 17
-68, 63
-29, 60
-23, -99
-34, 4
96, -48
77, 59
-67, 89
5, -61
-67, 98
-41, 62
-55, 88
27, -1
48, 96
99, -91
62, 72
83, 94
-24, -51
-78, -96
-75, 51
6, 38
-81, 20
49, 42
89, 16
-55, -58
-87, -37
78, 57
13, -81
-86, -57
34, 45
78, -75
-16, -35
-41, -35
61, 9
-7, 95
17, 42
-95, -55
15, 55
19, -53
53, -57
-82, 96
90, 98
-21, -77
-87, 33
81, 93
73, -79
82, -66
43, -98
-20, -82
1, -26
-81, 24
-35, 68
74, -68
-70, 42
-93, -21
-70, 40
-50, -54
-5, -59
16, 12
-86, -13
-88, -86
-81, -9
-86, -15
-59, 80
-77, 5
-66, 87
-16, -7
-82, 8
-35, 31
-86, 61
-81, -56
89, -63
-65, -98
69, 52
53, 30
30, 64
26, 10
61, -92
59, 56
-38, 86
-59, -61
-35, -77
23, 72
-34, -70
-68, -95
-22, 92
-39, -34
16, 53
2, -48
-51, 26
-75, 53
-49, -71
-97, 69
31, 95
-81, 31
28, 83
-43, 65
-85, 24
-91, -75
11, -17
38, -13
-60, 99
-84, 25
-84, -62
-8, 2
0, 62
-26, -8
8, -76
-39, -85
99, -58
-98, -75
56, 0
-98, 33
-91, -22
-83, -77
-96, -71
-50, 66
-25, -39
-33, 79
10, 93
-34, -23
45, 12
-56, -24
-29, 34
-96, 34
44, -6
-11, -66
86, -32
33, -38
-67, 23
-50, -74
-17, 97
-24, 62
18, -92
-3, 43
-80, 58
-100, 17
-77, -40
-42, 37
-46, -76
-94, -87
-38, 36
23, 27
-41, -80
-64, 53
61, 86
22, -30
30, 89
-79, 72
95, 79
-16, 48
39, -81
-60, 90
15, 19
-40, -43
-77, 13
-61, 15
50, -95
-84, -73
-17, -44
38, -60
-64, -21
-41, 96
-87, -14
10, -22
-2, 11
-95, -28
-25, 87
-91, 87
-22, -40
38, -48
60, -49
-84, -21
-89, 70
56, 36
43, -71
19, -17
55, -35
13, -10
26, -98
40, -29
54, -86
-75, 92
-84, -51
-33, 21
-68, -87
23, -68
97, -50
-44, 12
43, -43
-67, 85
-32, -27
-79, -58
-98, 48
-76, 93
6, 40
-15, 61
56, -92
-92, -97
