-1, -2
-32, -23
47, 98
-96, -6
59, -80
-25, 64
46, -69
-9, -38
63, 17
-55, 37
-21, 35
-10, -54
54, -13
-76, -57
-94, 0
45, -69
34, 79
44, -53
-38, -77
-48, -91
59, 98
56, 95
-16, 59
-64, 42
-11, -94
-61, 91
-32, -97
-7, 80
-64, -40
62, 60
9, -84
-10, 38
48, 17
34, -72
-10, 4
-5, -24
-59, 22
37, -69
-99, 54
48, -96
61, 38
33, -37
62, 41
-21, 3
-95, 78
-9, 71
-67, -61
-40, -28
91, 49
44, 38
3, -2
-75, -81
-59, -76
47, -28
87, 90
-44, -85
-38, 70
-52, 38
-28, 13
-85, 93
65, 92
37, -56
-89, -23
23, -33
71, -14
-84, -76
1, 20
-84, 55
23, -28
-88, -24
-71, 92
-95, -88
-45, 19
-82, 86
-89, -69
-96, 36
96, -61
-95, 24
-40, 0
57, 77
-27, 0
-66, -49
-47, 4
-70, 22
-34, -29
-73, 43
-82, -18
4, -41
-17, -38
10, -64
31, 81
-64, -64
-99, 59
2, 23
