13, 76
-50, -69
64, 37
56, 15
-27, -51
-54, 61
-28, -26
-67, -64
-72, 30
9, 44
-64, 6
-23, -35
35, -66
-61, -41
65, 94
-82, -42
-77, -100
-91, -25
-91, 65
-81, 14
69, -88
55, 59
17, -33
32, -97
-45, -19
-87, 18
-41, -16
54, -72
79, -59
20, 82
-88, 88
31, -32
-66, -19
91, -76
71, -56
-41, -40
-48, -65
-55, -88
83, -33
89, -35
25, 79
-60, -40
-79, 70
-41, -7
-66, 31
62, -73
-27, 79
-81, -65
-16, 76
-59, -78
-9, -93
10, 10
-1, 2
29, 32
-25, 59
32, -95
-78, -66
-52, -77
34, 66
-96, -97
39, -82
-20, -75
10, 32
-18, 70
-91, -29
24, -29
-72, -23
-57, 6
70, -16
-45, -87
72, 76
28, 31
-3, -97
53, -54
-2, 55
22, 54
45, -35
-20, -60
-92, -41
-96, -5
-98, 38
-71, 43
-58, 95
49, 45
-87, 61
-95, -95
-44, -81
20, -22
32, 0
-20, 89
-94, -80
-43, 59
0, 32
-5, 77
66, -62
34, 19
-59, -18
33, 86
-60, 13
-89, -10
13, 42
64, 24
-59, 41
37, -75
88, 82
-89, -20
-64, -72
-52, 25
3, -57
-30, -33
70, 89
-38, -94
-4, -50
39, -73
27, 6
89, 98
-19, -77
-53, -83
-57, -86
-20, -44
27, -46
-14, 48
-55, -2
3, 68
-52, -74
24, -33
-20, 1
93, 42
-49, 39
-24, 72
-26, 13
67, -19
-73, -53
-19, 93
47, -17
46, -95
-81, 40
-77, 2
95, 66
3, 98
-2, -60
-4, 33
-51, 66
22, 19
-23, 68
-8, 47
-9, 1
49, 82
97, 61
28, -4
22, 5
-61, 62
-10, 76
59, -24
-32, -39
-57, 38
-94, 27
-17, -9
-86, 42
7, 15
-60, 82
20, -85
22, 68
6, 24
-46, 77
-68, 21
-6, -31
-61, 52
-71, -60
0, 73
-80, 85
-95, 24
-90, -77
13, -31
-91, -58
-29, 33
-61, -65
21, 9
-97, 42
47, 55
-6, 82
8, 11
-41, 4
24, 32
31, -6
-20, -98
46, -11
19, 8
4, -86
34, 52
-42, -91
-42, -9
-33, -16
-13, 9
-97, -10
-66, 88
-34, -47
-67, -25
0, 39
38, 30
-90, 6
-54, -38
-75, 70
-28, 77
-26, 90
25, 40
-45, -80
67, 56
-38, 45
-52, 53
57, 87
64, -73
91, -85
-10, -24
0, 48
-38, -11
20, 28
23, 25
-58, -67
26, 5
-58, 71
-80, -3
-55, -15
-79, 18
4, 41
-63, 8
-7, 96
67, -49
-17, -95
-79, 96
-24, 83
-69, 92
72, 53
23, 11
-6, 17
-83, 10
-46, -7
71, 95
16, -81
-72, 51
73, 82
36, -59
-33, -45
87, -63
27, 32
-35, 11
26, 29
-30, -65
-95, 48
3, 69
-71, -86
-93, -6
-26, -11
49, -68
-91, -29
31, -78
-75, 58
-52, -13
-26, -23
-12, 30
81, 50
14, 51
34, -21
-16, -76
-82, 67
11, 25
-38, -21
-93, 85
10, -65
-75, 45
1, -73
-84, -11
-19, -2
63, 85
-65, -17
2, -5
-34, -85
-92, -82
-58, -91
-14, 72
13, -27
-53, 55
78, -76
67, -52
19, -98
-91, 8
-23, 6
48, 83
-37, -33
81, -93
-59, 72
-33, 39
-89, -23
-84, -54
-54, -57
-50, 46
37, 18
5, -16
-62, 80
44, 48
-95, 73
16, -31
