27, -81
-4, -25
21, 92
-49, -68
-27, 72
28, 47
12, 84
-62, 23
-49, 76
0, 40
-64, 71
-68, -95
-80, 77
-23, 40
63, -2
70, 34
50, 95
48, 20
-92, -70
-61, -53
-82, 28
95, -30
-47, 53
-50, 4
-13, -34
-34, 82
-47, -100
59, 79
-51, 3
5, -76
-66, -58
-40, -55
24, 62
-92, 46
-18, -47
23, 4
-13, -29
-92, 30
41, -92
5, -16
50, 72
-16, 22
71, 57
66, 59
14, 62
-48, 38
-44, 24
-89, -5
-34, -100
-60, 45
-66, -90
-63, -80
-91, -98
-36, -92
56, 34
72, -82
36, 94
-50, 29
-85, 23
-93, 45
47, 68
-42, -81
-85, -83
-3, -29
61, 40
-80, 41
-82, 48
-65, 4
82, -34
18, -25
-85, 90
-48, -26
29, 2
67, 62
8, 87
-69, -98
24, -52
-49, -28
-22, 60
9, 73
-40, 69
-94, 4
37, -64
-51, -6
