19, 93
-25, -83
84, -70
47, 26
-2, -55
-31, 89
-18, -8
-73, -60
-32, 95
-29, 64
-48, -17
-98, -20
36, -23
-68, -59
78, 23
-48, -69
-63, -89
-91, -19
-71, 82
-99, 0
24, -66
5, 55
47, -5
14, -100
8, -33
-84, -39
-44, -7
27, -81
75, -23
21, -7
-81, 35
83, -93
-69, -29
74, -53
28, -80
-53, 49
-71, -75
-66, -82
70, -82
71, -46
42, 39
89, -84
-89, 41
-46, 21
-52, -14
86, -7
-56, 70
-19, -77
-35, 62
9, -78
11, -76
-25, -22
-70, 51
34, -25
5, 67
21, -33
-82, -58
-84, -43
0, 89
-5, -69
19, -99
-5, -53
45, 90
31, 73
-16, -44
31, -26
-72, -41
-47, 6
49, -47
-36, -94
32, 48
-36, -4
27, -24
23, -46
-27, 5
-20, -16
86, -9
-71, -26
-70, -85
-61, 65
86, -24
-54, 34
-100, 97
73, 37
-85, 44
-92, -68
-27, -44
25, -50
20, -32
-28, 30
-68, -54
-42, 92
-13, 18
-40, 38
28, -26
-45, 68
-20, 35
34, 69
-62, -17
40, -91
-5, 64
70, -12
-72, -28
24, -32
92, 53
-63, -9
-42, -97
-76, -27
5, 33
84, -31
57, 79
-50, -62
40, -54
14, -57
69, 43
53, 36
-53, -42
-37, -34
-41, -46
-47, 27
27, -92
24, -27
-90, 26
27, 83
-45, -60
35, -32
-81, 17
30, 16
-36, 31
-49, 69
-89, 44
50, -99
-68, -24
-5, 38
9, -10
49, -78
-84, 91
-79, 54
92, 85
-27, 60
-38, -95
27, 5
-76, 49
19, -16
-42, 34
-17, 70
15, -45
63, 69
80, 68
14, -20
6, -11
-2, 99
59, 93
80, -70
-89, -66
-43, 93
-96, 11
-38, 32
-50, 18
-58, 78
-19, 47
44, -78
22, 75
16, 28
-13, 63
-76, -2
16, -95
-85, 37
-94, -5
38, 53
-93, 91
17, -34
-91, -40
0, -69
-36, -37
-53, 13
-31, -12
61, 75
-72, 70
33, 52
72, 5
-37, 42
-38, 42
60, 7
10, -52
15, -31
12, -23
76, 77
13, -31
81, 98
-85, -95
-66, -23
-42, 3
-1, 84
-53, -61
-100, 86
-60, -32
-88, -76
15, -96
-58, -11
1, 29
7, -14
-76, 73
-10, 37
9, 36
-32, 54
-93, -63
96, 75
-54, 87
-74, 30
61, 71
46, -79
18, -99
-61, -85
18, 51
-51, 89
31, -92
35, 21
-78, -31
32, -33
-96, 22
-8, 61
-93, 22
-33, 40
-4, 51
-68, 51
41, 95
78, -51
-83, -79
-54, 57
-26, -19
-94, 46
-1, 42
3, 68
-32, -4
-82, -4
-58, -19
85, 87
8, -79
-26, 33
54, 51
64, -45
8, -53
66, -88
46, 13
-3, 51
8, 7
-2, -68
-43, 4
8, -14
-73, -97
-98, -77
1, -62
74, -48
-49, -44
-3, -55
-95, 88
-45, -13
-38, -35
-1, 21
42, 28
-38, 55
53, -37
-53, -94
-70, 75
-61, 1
-48, -47
-11, 78
77, -27
71, -9
17, -96
-54, 34
-21, 68
58, 54
-97, 1
61, 65
38, -34
-78, -52
-72, -70
-29, 65
17, -36
-54, -8
56, -82
90, -36
-5, -30
-49, -43
-56, 8
65, 32
30, -26
43, -61
-51, 40
-88, 57
-75, -15
-94, -63
-93, -50
-87, 36
36, 89
29, -8
-80, 69
23, 3
-75, 38
94, 41
-4, -98
-90, -78
-64, -92
-86, -1
-2, 17
-69, -62
10, -46
-23, 61
