40, -93
-75, -75
-32, 96
-37, 26
-50, 52
-3, -82
-58, 88
32, -51
5, -97
44, 12
-52, 58
-85, 72
-34, 6
-43, -71
23, -6
-79, -60
-80, 14
49, 39
-96, 97
-98, 25
-63, -93
-81, 10
95, -97
61, 87
40, -14
51, -76
-1, 59
-87, 60
-82, -6
57, -75
32, 22
72, -52
41, 78
42, 90
-7, -64
-61, -39
17, 97
-6, 58
-79, 2
-36, -77
58, -42
-57, -91
-69, 15
-33, -39
-7, -67
-70, -30
-8, 92
40, -39
-46, -82
-83, -2
-10, 97
-64, -6
45, 94
-62, 4
10, 24
-92, -62
67, 55
-26, 58
-18, 38
-74, -31
-92, 9
55, -28
57, -99
27, -91
13, -70
28, -24
-52, -56
-81, -48
-3, 37
45, -51
-13, 54
-51, -90
-99, 91
-84, -22
-75, 1
-48, -44
-83, -48
-70, -10
-31, -17
-100, 73
75, 64
-94, 4
16, 58
-28, -66
-85, -24
-18, -63
-84, 46
-82, -91
69, -66
-50, -77
-26, 27
-82, 94
36, 10
-21, -95
95, -85
-2, -1
11, 0
-93, -94
-80, -67
-8, 80
-54, -25
-87, -84
21, 7
11, -68
-20, 56
-12, -10
-28, 55
40, -54
-99, -15
-70, 91
27, 79
-30, 22
98, 76
-64, -8
-76, 58
-83, -31
-28, 29
7, -76
-56, 35
-88, 14
-45, -43
60, -38
-8, -42
-84, -17
-39, 8
-93, 3
60, -85
-78, -13
32, -95
-90, -54
-59, 43
-73, -7
-62, -99
-58, 92
31, -34
-35, 35
24, 65
-50, -41
1, -7
-28, 42
26, -14
44, 50
17, -90
-92, -88
20, -49
48, 83
-91, -27
-69, -14
-41, 99
55, 57
-28, -72
-99, 19
-86, 42
-44, 99
3, 15
-63, 36
-80, 6
-99, -73
72, 68
57, 81
-83, -82
-7, 21
84, 91
-2, 16
-70, 50
-77, 46
32, 81
10, -2
77, -90
-53, 59
72, 60
-52, -57
16, -18
-26, -62
-38, -82
-99, -47
-64, -48
71, -81
-89, 27
-28, 4
-70, 45
-9, -62
-72, 18
-42, -83
-88, 22
-78, 96
0, -44
-6, 39
52, 67
-26, -12
-72, 3
-33, 54
-25, -85
23, -66
20, -89
38, 67
94, -84
10, 37
-10, -51
-95, 55
-67, -32
-56, 30
-9, -67
34, -85
55, -86
-68, 4
-14, 1
-10, 54
-82, 42
-41, -8
-30, -93
-26, -45
87, 24
-94, 96
43, -70
-47, -36
-73, 83
52, -100
71, -85
-24, -28
-93, -34
46, 91
-82, 93
-28, 39
13, -75
11, 49
31, -34
