7, 1
-27, -22
-7, 29
42, 16
-5, -44
-33, 23
-32, -21
-37, 12
-4, -2
17, 36
-21, 7
-24, 16
-41, -39
34, -37
57, 24
-13, 1
-88, 35
30, -3
-21, -8
-7, -33
-13, 2
-49, 49
-26, -12
-49, -17
-23, 47
24, 10
-20, 45
-14, 28
11, -49
37, -18
-15, -16
-24, 16
-8, -40
-24, -11
13, -17
3, 39
-6, -5
22, 17
76, -14
19, -25
-84, 33
1, -45
39, -9
-11, -56
10, -12
-13, 16
-25, -24
10, 46
25, 5
-6, -20
-22, 34
21, -25
18, 43
-21, -36
-24, -61
-40, -32
35, -11
5, -35
11, -51
-19, -43
-92, -20
-6, 34
0, -41
60, -27
-6, -39
64, -5
-2, 4
35, 39
-13, -73
25, 8
33, -6
-2, -20
-29, -7
0, -11
-35, 5
-29, -32
41, 43
14, -3
64, -22
14, -6
-35, -4
-44, 4
1, 32
-2, 23
57, -32
37, 43
9, 8
52, 24
3, -35
-31, -22
-18, -14
38, -54
-24, -4
23, 16
49, 26
-7, -33
35, 39
-37, -42
29, -48
14, 22
5, -32
-37, -30
22, 4
-27, -17
-24, -1
-6, -11
71, 18
-39, -1
-18, 7
24, -2
-23, 63
56, -25
21, -1
-22, -3
16, -4
19, 25
-22, 1
14, 21
29, 17
23, -25
0, 15
-22, -62
13, 0
-59, -24
-49, -17
-28, -37
-24, 27
15, 17
-24, 23
-27, -19
-34, -2
23, 19
-9, 54
-40, -73
-51, -37
38, -45
36, 3
-18, -18
72, 40
-29, -6
-18, 28
-18, -21
-40, -14
-38, -33
-4, -24
-37, 7
44, 10
11, 12
17, -30
7, -7
-23, 12
-23, -56
-30, -23
-28, 5
30, 7
31, -13
18, -33
9, 16
1, 50
6, -27
19, 25
-3, -1
26, -6
-48, -6
-3, 2
1, 0
-12, -50
-27, 0
-8, 39
-36, -1
52, -19
3, 30
-27, -48
-6, 10
-7, 17
20, -54
-5, -16
30, -15
14, 4
46, 13
-12, -22
-22, -11
-22, -34
19, -7
23, -48
18, 37
27, -42
25, -58
-42, 16
-13, -15
25, -6
-6, 29
7, 33
-35, -68
-13, -23
22, -1
45, -47
34, 1
-16, 2
-25, -15
-26, 14
9, -4
-4, -13
-4, 25
-4, -18
-30, -9
37, -13
10, 11
-31, 20
36, 13
-26, -8
5, 4
9, -24
-18, -15
40, 18
31, 44
0, 22
29, -15
-44, -70
12, 15
20, 7
40, -2
-8, 2
-27, 88
-24, 14
13, 51
6, 47
-8, 38
28, -28
-50, 13
-63, -22
-39, 54
-41, 15
-17, 32
-31, -24
36, 7
-25, 20
3, 3
30, 27
-7, 18
-13, 22
-34, 6
6, 20
-16, -4
3, 48
-22, -6
64, 7
8, -31
4, -24
-24, -8
22, -22
7, 1
-28, 30
4, 3
13, -12
-8, 24
12, 33
-14, -19
-1, -29
-2, 8
52, -23
24, -10
-4, 0
-4, 20
5, 35
-2, 3
-34, 44
-40, 27
18, -28
-49, -62
-2, -22
29, 14
-24, -1
24, -34
4, 3
43, -4
-16, 8
-3, -4
22, 9
-10, -10
-31, 0
-16, -29
-7, 20
37, 17
19, 70
4, -16
-36, 20
-67, 20
28, 62
-17, -46
21, -13
-23, 10
48, 25
25, -2
-25, 61
10, 23
9, -44
11, 16
5, 11
1, 21
16, 30
-37, 50
-26, 15
-23, 23
11, -3
-41, 10
20, 19
-2, 7
-3, 50
-18, 5
-2, 49
-36, 13
11, 63
16, -24
5, 1
49, 1
-21, -16
15, 37
-38, 8
34, -1
-15, -28
43, -7
-27, 20
-62, -9
21, 2
2, 49
-11, -8
29, -52
-11, -20
3, -35
4, -10
15, -36
38, -17
53, 6
-4, -8
59, 6
8, 8
-100, 42
28, -18
-15, 29
-57, 34
0, 42
19, 36
-40, 8
74, 12
41, 16
10, 32
19, -16
-9, 54
-51, -22
-23, 62
25, 58
-10, 16
-50, -24
-7, 11
51, -24
-9, -15
-7, 15
16, 60
33, -8
-42, 86
-15, 21
10, 34
20, 4
-74, 21
6, 33
12, -5
-4, -41
12, -30
-31, 9
26, 0
0, -5
-16, -12
1, 3
5, 10
11, -39
40, -16
11, -2
-16, -14
58, 50
-37, -23
-12, 11
4, 8
21, -11
-11, -13
-65, 42
-22, 69
-13, 37
-36, 44
-21, 25
-79, 27
33, -30
-6, -18
32, -18
16, -12
-10, -3
-4, 26
9, -15
23, -3
10, 35
