-12, 94
-35, -49
15, -25
66, 23
-10, -92
-100, 75
-96, 95
97, 26
-24, -3
0, 90
-25, -55
-76, 7
-16, 59
-49, -25
86, 66
-74, -97
14, -31
-91, 5
-40, 75
-35, 93
9, -96
79, -84
-29, 52
-58, -17
-70, -27
-6, -39
-80, 17
50, -91
31, 21
-51, 16
-94, 97
59, -68
-68, -81
24, -99
41, -66
-47, 90
2, -73
-79, -62
0, -49
75, -77
25, 51
63, -15
-50, 40
-90, -32
-1, -62
-4, -24
-60, 33
-71, 8
73, 98
27, -60
75, -66
-91, -53
-45, 65
37, 47
-47, -33
39, -98
-6, -9
-34, -36
-42, 98
53, -70
52, -27
87, 12
28, 66
10, 56
-57, -96
-30, -64
-86, 11
-27, 7
35, 31
29, -16
85, 51
3, -42
99, -69
40, 30
-94, 4
9, -5
66, 50
-52, -7
-69, -88
-51, 7
-5, -47
-97, 67
-91, 36
42, 83
-32, 57
54, 6
-31, -3
27, -66
10, 4
-33, 15
-68, -69
-49, 31
-54, 99
-89, -22
59, -73
71, 8
-84, 57
9, -58
-30, -22
15, -95
15, 73
8, -17
-40, -13
-6, -32
90, 54
-57, -25
-52, -65
21, 41
5, 28
52, -66
75, 81
-49, -82
2, 11
-42, 4
72, 68
5, 79
-91, -30
74, -72
-31, -52
41, 10
35, -12
3, 84
-9, 29
-60, 76
-71, 50
19, 13
-45, 9
-13, 75
18, 45
85, 99
-78, 57
70, -43
-23, -59
7, -16
-20, 43
99, -95
-91, 80
-44, 27
67, 90
-58, -25
-100, -95
-5, 95
-74, 41
-6, -39
-93, 5
-42, 2
10, 46
3, 71
95, 94
20, 37
9, -43
60, -22
59, 71
41, -98
-60, -82
-56, 39
-87, -5
40, 3
-77, 59
-60, -9
-14, 10
-52, 21
45, 56
27, -44
-100, 64
-77, -41
-59, -18
-24, -2
-62, -64
61, 73
-56, 66
-15, 93
-13, -70
-54, -89
-64, 10
-65, -33
-22, 1
47, 71
-49, 39
28, 33
25, 5
11, 29
-12, 58
-34, 3
-15, -48
92, 26
11, -8
36, 18
87, -16
27, 87
-19, -78
-17, 39
-60, 39
19, -2
-66, -17
-82, 82
51, -56
-60, 25
32, -90
30, 27
13, 67
-23, -18
-59, 11
74, 90
0, 53
47, -52
-3, -24
74, -21
-17, 35
-49, 83
-18, 46
-30, -97
-42, -68
-65, -93
40, -10
-43, 37
-1, -90
42, -81
18, -87
-24, 70
3, 21
-37, 14
-74, 67
-76, 9
-21, 53
44, 85
-27, 72
97, -90
-70, -38
-97, 88
44, -46
-60, 48
76, 92
-1, 77
-60, 59
-98, 50
17, 49
94, 67
20, -78
35, 25
37, 34
30, -45
77, 28
78, -94
-1, -91
35, 94
20, -20
43, -15
-74, -47
-9, 97
-92, -21
-92, -65
-16, -67
66, -40
71, 10
-2, -74
-63, 49
-10, -22
-42, -60
0, 80
10, 27
59, 11
-86, -23
13, -86
-39, 59
7, -4
-83, -39
-47, 40
55, 59
18, -37
-51, -82
-70, 62
-43, 99
48, 99
-63, 87
-8, 51
-15, -71
-61, -16
-50, -30
-25, 33
-1, -62
-44, -49
96, -56
54, -78
-14, 12
-12, 26
-31, 37
37, 2
0, -7
74, -67
-85, 46
-22, -58
-84, -43
3, -19
25, -89
-55, 58
-34, 54
-62, -3
-80, -55
-85, 19
40, 53
82, 92
-26, -39
-51, -89
-85, -62
-95, 40
33, -33
-85, -89
-90, -28
-3, 77
-78, -57
-38, 58
74, 50
-20, -36
-48, 29
-40, 74
-66, 97
-55, -28
11, -95
85, 28
8, -49
-3, -63
