-39, -35
-31, -32
-94, 74
23, -96
-90, -90
-20, -74
-61, -11
-42, -45
25, -45
31, -12
-96, 61
-80, 9
-62, 63
7, 84
-84, 4
11, -100
-95, -35
-79, -95
-61, 42
13, 4
-74, -80
-20, -5
-31, -44
4, -3
-54, 66
-33, -48
-80, 97
-59, 49
-12, -9
-13, -49
85, 17
86, -52
-63, 56
-11, 25
-72, 5
62, -33
-82, 59
55, 95
-89, 44
-25, 24
3, -24
-49, -74
-81, -58
74, 50
60, -100
-65, -67
48, 20
33, -57
-7, -64
-84, -88
-68, -91
-48, 93
-8, 57
6, -54
0, 88
-43, -82
76, 12
-60, 49
99, 88
-47, -61
-69, 27
88, 71
2, 33
88, -48
50, -38
-45, -98
96, -37
-82, -25
-62, 44
68, -10
-80, 27
-70, -52
-41, 55
-28, -64
96, -77
2, 29
-12, 77
-59, -12
-100, 10
-88, -82
10, 72
-86, -1
-41, 90
8, 36
-21, 70
18, 9
-50, -8
-63, -100
-44, -59
-55, -35
24, 44
-66, -60
82, 2
21, -37
50, -41
92, 15
65, 70
-40, -65
19, -41
-65, 33
-94, -32
-85, -6
70, 19
45, -58
50, 34
4, -92
-26, 10
-48, 59
-97, -67
-77, 30
23, 81
-86, 9
72, 10
-96, 59
-31, 66
-30, -91
-9, -59
26, -12
-87, 53
-24, 22
-61, -74
-64, 91
-93, 46
-13, -43
50, -43
-68, -17
73, -46
-71, -93
25, -55
-86, 81
-76, 89
9, 5
-96, -4
36, -29
-42, -55
-84, 51
26, 21
-37, 59
59, 80
-67, 32
-2, -49
-64, 54
82, 77
-8, -44
82, -80
-86, -76
-69, 47
-17, -3
-21, 71
-24, 26
1, -73
-42, -82
-12, 74
-50, -53
-37, -5
-78, 12
-73, -52
-67, 54
8, 22
-72, -87
-45, -95
-73, 33
95, 94
-16, -81
-19, 94
-31, 81
97, 67
36, 69
58, -42
-35, 17
47, -54
-81, 2
-80, -27
-98, -30
81, -32
-6, -83
-53, -51
-36, -73
27, 28
-51, 72
-64, -72
94, 36
15, 71
-67, -82
33, 37
-81, 71
71, -92
-94, 48
19, 26
38, -12
-93, 0
13, 61
13, -87
22, -70
87, 96
58, -46
-54, -79
76, -93
3, -53
-93, 77
-78, -27
15, -40
-63, -83
-17, -93
