-93, -31
-39, -76
37, 90
38, -33
-81, -71
10, 42
-10, 76
-25, -47
-50, 33
-71, 64
-76, 30
-12, -88
1, 81
-29, 83
26, -60
60, 51
22, 56
25, -42
-54, 14
44, -8
-91, -89
30, -80
-99, 51
-75, -20
-47, -82
86, 81
73, -10
50, 75
-31, -95
-94, 82
-85, -62
-68, -4
21, 89
-46, 51
15, -80
-6, -46
16, -81
-73, 9
20, -98
24, -81
45, 97
4, 61
-21, 95
60, 26
73, -25
-90, 18
-65, -78
-89, -85
-33, -51
-35, 61
50, -90
-92, -8
94, -40
32, -15
82, -6
55, 78
-2, 93
-14, -69
-59, 41
-98, -24
-29, 15
-91, -65
-91, -100
48, -99
-81, 36
-88, -3
-76, 19
-29, 9
-49, 52
-26, 46
-19, -18
-39, -38
38, 1
26, 50
48, 83
-77, -87
-16, -45
-8, -65
