38, -20
-57, -51
48, 80
64, -1
21, 84
-86, 71
44, -61
-47, -86
-65, 89
-44, 77
-94, 11
-69, 30
-15, -42
96, 67
6, 42
-39, -80
-50, 12
-91, -50
-11, -7
-8, -47
-29, -51
-36, -5
-63, -4
98, -71
94, 83
-37, 62
56, -51
20, 0
52, -69
-56, 93
98, -38
-91, 98
54, 73
95, -75
-30, -24
-28, -56
-23, 4
68, -75
-61, 0
-12, -10
61, 5
-20, -7
-33, 30
-68, 28
66, -52
81, 4
3, -74
-95, -4
2, 89
19, 74
-57, -90
-83, -58
-4, -46
-3, -98
14, 33
60, -75
-23, 79
17, 79
30, -56
-48, -9
-21, 46
20, -39
-59, -1
-13, -88
51, 48
-27, -65
30, -38
-88, 93
-6, 72
-57, -63
-21, 31
-62, 49
-91, 19
11, -99
24, -72
-54, 88
70, 8
-94, 56
-5, 80
30, 21
41, -81
65, -17
-18, 2
-46, 89
-62, -76
-49, 77
-95, -59
-53, -8
-56, 51
20, -81
18, 70
15, -14
-8, -92
-10, 8
80, -13
34, -9
19, 17
-100, -61
-52, 83
44, -40
-47, 51
-11, -88
-48, 84
-95, -87
