-12, 76
-63, -39
35, -58
64, 41
-9, -60
-38, 92
-66, 2
-20, -75
-86, 50
-46, 84
-28, -5
-69, 12
62, 49
-73, -31
84, 82
-84, -99
-58, -71
-89, -15
-81, 81
-44, 57
13, -44
51, 8
23, -8
23, -99
-3, -41
-69, -56
-77, -21
29, -49
76, -49
-7, -34
-89, 30
27, -94
-75, -89
54, -100
64, -82
-37, -21
-42, -100
-86, -68
0, -49
95, -55
98, 54
86, -99
-97, 1
-58, 18
-46, -8
21, 13
-54, 77
-51, -17
2, 33
33, -56
38, -82
-39, -10
-82, 31
49, 2
-22, -15
8, -57
-13, -8
-50, -18
-79, 89
38, -72
40, -23
13, -30
25, 95
14, 33
-31, -84
10, -79
-77, -33
-32, -3
45, -11
-15, -86
60, 53
-55, -18
96, -59
98, 35
-90, -72
-15, 32
91, 54
-44, -37
-98, -45
-65, 39
20, -46
-94, 91
-100, 74
63, 83
-53, 60
65, 10
-19, -24
31, -50
1, -30
-29, 60
-35, -65
-82, 65
-8, 44
-35, 64
65, -65
63, 51
-99, 39
-23, -8
-9, -45
20, -97
0, 53
31, 21
-68, -55
-24, 3
78, 99
-78, -34
-32, -89
-97, 52
23, -2
84, -62
73, 51
-16, -100
2, -29
39, -21
91, 96
81, 99
-98, -63
7, -44
-40, -72
-13, 1
32, -8
16, 58
-67, 35
-45, 54
-37, 15
36, -18
-97, 8
-17, 48
13, -1
85, 19
-97, 91
33, -91
-60, -27
-40, 13
-68, 25
70, -52
-60, 74
-35, 18
70, 61
-91, -4
-55, -96
23, 8
-55, 3
4, -37
-90, 16
10, 84
16, 29
28, 80
93, 54
84, 35
16, -31
-53, 68
68, 84
62, -72
-94, -68
-54, 65
-90, -3
-3, -12
-37, 36
-88, 57
-65, 51
-43, -52
24, 58
42, 21
-82, 39
-89, -26
-36, -65
-64, -5
-74, -47
94, 92
-40, 86
-7, 50
-63, -52
-3, -94
-48, -5
-60, 9
-15, -73
71, 85
-36, 97
15, 29
70, 35
-42, -6
-17, 73
59, -28
22, -87
70, 26
-2, -13
76, 36
28, -36
80, 46
-26, -82
-5, -22
-40, 17
36, 36
-86, -73
-88, 65
15, -29
-90, -15
63, -73
-9, 37
20, 39
-26, -46
-66, 46
12, 70
-32, -25
24, -42
-47, -21
96, 52
-78, 76
-98, 79
30, 78
28, -89
23, -64
-55, -98
7, 11
-34, 62
4, -98
87, -50
0, -94
49, 48
-1, 12
12, 62
-87, 29
-54, 29
-52, 43
-98, 94
30, 81
46, -92
-63, -66
-82, 73
34, -52
-66, 2
51, 64
14, 80
-12, -13
-96, 12
-57, 61
95, 93
49, -100
-13, 9
17, 57
84, -49
-24, -57
97, -93
42, -45
-15, 92
15, 12
3, -42
-63, 2
-1, 15
-97, -59
-86, -74
-8, -84
24, -43
-52, -46
17, -99
-36, 91
-8, -1
-36, -74
-25, 58
8, 36
-22, 19
-11, -44
-49, -78
-74, 81
-13, 0
-99, -43
-12, 46
75, 1
34, -5
-50, -92
-74, 68
-100, 91
11, 76
-83, 28
64, 86
4, -95
-75, -17
-69, -41
-82, 84
-10, -22
-24, -21
92, -73
4, -89
-16, 13
-55, 24
-34, 20
86, 25
24, -52
99, -79
-67, 23
-70, -5
-22, -26
-21, -100
-44, -95
10, 70
-2, 98
27, -29
-85, 1
-41, -2
90, 25
73, 53
-54, -99
-100, -57
-62, -80
-94, 4
41, -59
-44, -68
-58, -63
43, 74
-89, -88
-39, 11
28, 7
3, -56
-77, 92
-84, 79
