29, -36
-75, -27
-95, 64
5, 28
-70, 34
25, -52
-55, 17
-8, -80
53, -24
61, 26
-44, 74
61, -6
-86, -23
-61, -83
-7, -66
-76, -53
-52, 56
12, 34
-67, 25
71, -40
-55, -98
-51, 85
8, 6
88, -42
43, -91
34, -88
7, 8
-89, -28
-42, -94
24, -20
70, 8
37, -25
44, 17
59, 26
40, -8
11, 29
85, 66
-87, 87
-81, -59
-51, -61
-11, 19
-83, 0
-92, 78
-90, -1
12, -68
-59, -44
21, 64
11, -45
56, -6
-8, -61
59, 4
-87, 21
97, 74
-14, 39
67, 59
-89, -45
-11, 58
-21, 32
-10, 39
-26, -44
-49, -29
40, -54
67, -100
8, -48
-34, -93
71, -29
-39, -83
-59, -9
79, -36
40, -57
43, 92
-31, -60
3, -34
-97, -58
-55, 17
-83, -99
-26, 55
-86, -31
-77, 8
-75, 75
-14, 98
-86, 45
40, 29
46, -78
-24, -14
-67, -99
-48, 93
-64, -92
-6, -75
8, -43
-54, 69
-57, 94
22, 32
-43, -67
74, -68
-66, 24
-48, -3
-88, -17
-10, -25
-36, 85
-52, -100
32, -36
-69, 27
50, -46
-49, 66
14, 56
-30, 47
78, -48
-97, 8
5, 24
-16, 79
-96, 38
44, 0
-80, 71
31, 43
-89, 39
-48, -9
-26, -18
-90, -39
-70, -41
-76, -6
97, -86
-49, -17
35, 81
-37, 21
62, -66
-6, -96
43, 33
12, -54
-25, -87
-55, 55
-36, 20
-5, -60
-88, 81
-1, -71
-30, -16
-92, 95
-41, 48
99, 45
-42, 0
38, -60
20, 39
-15, -99
-54, -60
-11, -52
12, 97
-93, -100
-22, -19
-60, 35
1, 48
-3, -78
-96, 3
-50, 23
-50, 85
-8, 48
-73, 71
-99, -29
-86, -72
14, -36
33, 68
-27, -39
43, -100
61, 56
-19, 33
-93, 39
50, -50
53, 38
-5, -21
17, 61
-52, 80
10, 53
-70, -2
95, -69
-53, -44
-82, -69
-6, -50
-44, -5
94, -68
-96, 88
29, 63
-47, -44
-83, -95
-87, 25
-91, -24
68, -27
-64, 62
-11, -84
75, -21
99, 49
-9, -31
-39, -77
-44, -21
-76, -77
11, -98
28, -56
64, -21
29, -54
13, 22
64, -72
-25, 60
-39, 18
-30, -29
-24, -88
51, -65
66, -3
-51, 15
64, -7
29, 45
-76, 82
-19, 82
-88, -97
68, -15
60, 50
-50, 25
-83, -43
-39, 1
-99, 60
-29, -79
7, -19
28, -78
-81, 32
99, 87
-81, 99
5, 80
-40, -63
-51, 34
53, 43
-49, 54
-36, 99
11, -55
-19, 9
-49, 5
-62, 12
-81, 89
50, 46
-90, -18
69, -70
75, 61
-71, -43
-99, 6
48, 54
-12, 71
-95, -78
