29, 24
-93, 9
54, 82
23, -2
35, 47
-84, 60
75, -50
-77, -89
-59, 92
-78, 59
-100, 5
-98, 28
5, -72
99, 60
-20, -28
-58, -56
79, -28
-80, -74
-6, -11
-24, -6
-17, -87
-45, -66
-67, 22
88, -15
62, 89
-66, 62
75, -55
74, 18
54, -63
-74, 33
87, -37
-52, 48
-11, 70
45, -52
-14, 23
-16, -57
-43, 62
77, -57
-46, -17
-12, -4
75, -3
-17, 12
-9, 41
-93, 62
51, -29
26, 21
22, -77
-97, -9
6, 26
9, 94
-93, -79
-71, -14
-28, -20
-30, -51
41, 10
98, -91
-81, 56
-1, 86
64, -50
-75, 15
-51, 46
-9, -83
-71, 1
-8, -58
24, 47
-24, -76
38, -29
-80, 98
-10, 54
-69, -84
-99, 19
-91, 14
-88, 41
-33, -66
-2, -99
-97, 88
59, 77
-95, 70
-27, 82
-6, 28
67, -81
37, -29
-19, -23
-41, 40
-83, -25
-50, 96
-86, -100
-48, 33
-33, 89
-20, -100
63, 87
45, -19
-4, -90
-12, 53
59, -17
-27, -12
14, 10
-85, -61
-79, 76
50, -61
-60, 21
-13, -81
30, 72
-100, -90
-67, -19
