-2, 25
-5, -44
-13, 78
23, -59
-19, -58
-75, 61
-22, 61
-35, -15
48, 44
53, 63
-100, -35
-29, 0
-73, -1
33, -34
71, 53
-57, -35
-75, 20
-38, 85
-2, 89
7, -48
53, 20
0, -12
-33, -37
-51, -35
1, -1
-35, -1
51, 89
-14, -38
35, -58
99, -39
-40, 74
35, 53
-53, -44
-34, -19
17, 32
-18, 67
-1, -48
-58, 11
37, -25
-1, 6
-57, 47
18, -53
75, 32
-78, -41
11, -35
1, -26
-39, -12
-76, -25
91, -18
61, -95
-17, -54
71, -48
93, 85
18, 14
-65, -75
-66, -33
44, -79
61, 14
58, -12
-18, -86
-74, -23
-62, 59
34, 29
50, -39
-28, 31
31, -1
-60, 56
41, -7
4, -69
-46, -76
55, -16
46, 5
-27, -28
20, -28
-12, 22
-54, 3
57, 47
-6, -4
88, -86
33, -43
56, -36
-48, 1
-44, 21
46, 60
-8, -4
99, 39
-26, -45
64, -66
-77, 15
-25, 82
-59, 16
39, -31
-34, 83
14, 36
71, 73
8, -71
2, 18
-61, -4
21, -29
-21, -2
27, -32
-29, 11
14, -41
34, 38
-73, 86
0, -43
33, 34
-51, -11
-47, -16
0, -43
35, 46
39, -57
41, 0
16, -31
39, 51
57, 39
-10, -50
45, 35
77, -20
11, 32
-1, -28
22, -50
-45, 26
-51, 5
-58, 42
-39, -25
-74, 21
-75, 5
26, 83
25, 29
-4, 24
26, 8
-66, 83
-65, -26
-93, -89
49, -21
39, 24
-35, 14
26, 70
-31, -42
-6, -5
17, 35
-63, 18
-33, -8
4, -94
-69, -60
-6, 97
2, 31
34, -9
3, -24
14, -42
4, -29
-84, -22
-34, 16
97, 40
3, 33
-56, -78
-17, 32
-49, 65
67, -20
69, 55
62, 43
84, 59
-67, -29
5, 6
0, -56
-1, -5
68, -59
-40, -7
-57, 43
98, -27
6, 52
-16, -51
15, -7
7, 5
27, -54
51, -10
62, -98
-31, 33
12, -51
-43, -89
-36, 20
-37, -25
11, 36
51, -21
65, 59
1, -72
53, -56
-40, -41
19, -4
-4, 42
12, 24
-11, -16
-80, -70
-22, -12
14, -10
-10, -97
-48, 31
-34, 10
-85, -25
-49, 0
93, 44
-27, -57
-9, 24
-22, -31
15, 14
94, 63
26, 11
-70, 15
-45, 37
-31, -25
-2, 16
-23, -17
1, -21
51, 65
45, 38
4, 26
-41, 14
-5, -54
48, 12
27, 63
5, 1
-67, 37
-17, 98
-52, 7
-20, 70
29, 70
-8, 21
53, -33
-84, -51
-22, -40
12, 90
-13, 17
-93, -16
-85, 57
-45, -40
4, -14
17, 16
44, 39
38, 29
-11, -82
-21, 37
50, -23
62, -31
60, 84
-74, 14
22, 3
28, -51
27, 0
4, -33
67, 6
61, 8
2, -16
59, 17
39, -54
-40, 60
-83, 72
-72, 11
8, -78
45, 21
13, 6
54, -19
49, 35
-3, 27
4, 47
-87, 1
32, 27
-54, -1
-64, -26
-36, -85
-27, -51
-7, 40
-26, 27
-6, 53
79, 42
59, 32
-32, 44
-34, -9
-29, -19
-1, -28
-93, -18
-21, 16
-13, 21
21, -36
73, 31
27, 12
-86, 40
-87, 21
5, 27
17, -22
6, -29
-37, -55
10, 36
-30, -8
22, 11
-45, 31
39, -76
26, -16
-2, 20
2, 45
18, 98
-12, 70
-36, 56
-18, 8
-44, -19
-13, 55
70, -24
21, 25
29, 46
43, -13
-48, 94
-22, 35
73, 67
-72, -18
-18, 44
95, 52
-21, -2
19, -17
-60, -45
53, 67
14, -13
50, -55
-23, -10
-88, -41
63, -64
34, 27
6, -11
-15, -71
9, -41
-31, -17
76, -6
23, -26
44, -13
-71, 96
59, -27
97, -95
-4, 6
-80, 28
76, -13
39, -15
-32, -5
22, 91
-42, 83
-67, 38
51, -23
75, 6
29, 57
29, 31
22, 74
-89, 34
66, 12
-3, 44
-55, 21
-33, -5
19, 40
-61, 10
-31, -70
2, -31
58, 7
62, -68
-28, 51
-10, 39
32, 22
9, 8
-72, 73
23, -67
82, 11
49, -71
2, -36
-97, 24
-12, -73
33, -73
-35, 8
-10, -5
62, -13
24, -34
46, -6
15, 55
-40, 8
55, 95
-98, 33
-38, -42
-44, 35
-89, 50
-32, 25
-79, 15
0, 80
2, 26
41, 69
