13, -16
-57, -18
70, 89
44, -53
87, -25
-59, 79
-2, -85
-18, -17
12, 43
-76, 53
-29, 24
-54, 23
-43, -8
39, -2
-93, -29
-34, -52
-23, 27
-94, -89
-57, -47
-82, -65
48, 47
-10, -66
2, 0
-25, 52
8, -69
-57, 92
22, -43
-10, 26
-12, -86
-21, 54
65, -84
-55, 65
41, 21
44, -94
-47, -15
40, -36
-27, 18
8, -69
-84, 63
36, -82
50, 81
7, 24
-38, -34
-62, 27
77, -24
93, 80
-52, -66
-96, -49
87, 42
-1, 53
-51, -54
-78, -68
19, 31
2, -58
2, 61
-7, -79
-6, 39
-40, 98
13, -25
-100, 24
49, 65
85, -84
-48, -35
-48, -71
85, 60
-40, -43
91, 56
-95, 47
-14, -40
-48, -27
-63, -1
94, 41
-38, 95
84, -19
-95, -80
-96, 4
46, -79
-97, 36
-17, 50
-90, -2
-4, -71
-74, -95
-39, -19
-47, 70
-85, -53
-35, 10
-93, -96
13, -14
-72, -57
-46, -83
62, 78
14, -53
-38, 18
-53, -73
33, -95
18, 65
-23, -33
-51, -6
-71, 92
-69, 33
