29, -67
-76, -62
-32, 91
46, 4
-64, -10
-59, -93
-56, 84
11, -73
-52, -64
21, -61
-92, 55
-59, 53
-22, 34
-59, -27
57, 46
-95, -86
-80, -21
68, 23
-74, 85
-84, 94
-21, -93
-95, 31
80, -54
82, 85
74, -28
92, -99
2, 93
-78, 88
-69, 91
2, -41
1, 46
94, -96
70, 72
70, 57
-1, -64
-98, -26
-6, 91
-27, 7
-90, -14
4, -58
99, -76
-23, -93
-92, -20
-21, 9
-33, -95
-78, -32
-2, 77
91, -19
-27, -61
-98, 25
0, 98
-14, -2
54, 57
-77, 12
8, 3
-58, -36
91, 79
-4, 70
33, 56
-66, -69
-96, -23
36, 25
54, -85
77, -74
-13, -93
35, -40
-58, -31
-92, 13
-44, 80
66, -34
-22, 48
-64, -70
-90, 95
-84, -44
-98, -14
-56, -6
-73, -16
-76, -15
-72, -13
-93, 85
27, 94
-78, -16
-8, 99
10, -37
-15, 11
-9, -49
-98, 40
-90, -89
80, -68
-65, -79
-37, 68
-91, 84
7, 61
30, -41
88, -99
12, 11
-42, 60
-94, -78
-90, -82
-18, 50
-19, -29
-57, -73
47, 39
39, -53
-21, 45
-10, -72
-60, 75
47, -19
-76, -84
-60, 66
28, 59
-24, 46
99, 84
-67, -52
-67, 32
-89, -8
13, 20
-2, -47
-50, 47
-43, 28
-77, -49
38, -1
50, -6
-85, -22
-12, -42
-70, -31
96, -79
-87, -66
62, -32
-83, -35
-87, 23
-60, -41
-66, -33
-66, 99
49, -15
-49, 78
33, 74
-41, -38
63, -12
-41, 7
-13, -4
8, 58
20, -46
-56, -63
52, -54
40, 46
-55, 17
-85, -24
-33, 92
31, 7
3, -97
-86, 8
-82, 49
-61, 31
-85, 53
-71, -9
-92, 13
-87, -96
90, 45
64, 31
-47, -94
-32, 8
93, 77
11, -13
-65, 87
-63, 29
60, 71
-29, -11
88, -77
-63, 67
67, 49
-17, -95
-16, -12
-92, -41
-24, -71
-78, -67
-100, -38
95, -41
-46, 36
-100, 79
-40, 8
62, -42
-78, -22
-85, -74
-91, 74
-85, 46
-7, -89
-47, -18
31, 21
-91, -16
-93, 44
-45, 82
10, -87
2, -62
17, -86
-15, 52
89, -63
0, -27
10, -57
-86, 73
-66, -91
-38, -3
-18, -61
39, -62
76, -58
-48, 19
-25, 3
-28, 68
-93, -21
-50, -45
-92, -33
-46, 23
53, 66
-69, 87
65, -97
-52, -9
-62, 56
14, -83
77, -76
4, 41
-36, -51
65, 81
-95, 73
-6, -11
24, -50
-21, 27
57, -45
