-90, -33
-47, -16
-45, 12
99, -43
-14, -79
-24, -40
-90, -37
-30, 2
4, -59
8, 21
-34, 0
-72, 41
-53, 35
0, 67
20, -85
15, -97
-43, -20
-65, -64
-18, -44
70, -46
-52, -88
1, -41
-38, -55
29, -51
-62, 66
8, -34
-23, 57
1, 73
-88, -4
56, -75
-53, -65
48, -8
-85, 43
-89, 36
-13, -4
42, -89
-75, 78
-4, 48
-49, 44
-90, -36
68, -47
-45, -54
-20, -6
20, 13
52, -81
-64, -98
48, 97
-32, -98
-29, 58
-87, -93
-34, 0
-66, 61
62, -7
-61, 25
28, 13
-54, -95
62, -4
-92, 33
53, 10
55, -77
-72, 83
-2, 93
23, -17
59, -19
-7, 21
-6, -87
74, -56
-31, -75
-21, 83
86, -74
-96, 37
-20, -23
-49, 25
-46, -98
74, -80
-78, 2
-17, 99
-98, 20
-4, 12
-70, -94
23, 77
-93, -3
2, 62
-34, 41
26, 90
-50, 57
26, -31
49, -80
-61, -52
-20, -18
-32, 86
-9, -22
-64, 56
-12, -64
28, -26
84, -76
71, 36
9, -84
34, 70
-84, 50
-2, -74
99, 29
-36, 91
57, -91
65, -43
-14, -57
-10, -82
-33, 42
-60, -37
-70, -7
69, 44
-87, -14
83, 74
-42, -1
1, 33
8, -62
94, -78
79, -11
2, 91
-43, 85
-35, 7
79, 2
-62, 66
-1, 77
18, -55
-46, 26
77, -1
3, -1
38, -16
-42, 42
-49, 85
-3, 59
-76, -10
84, -31
-51, -39
-79, 28
-59, -87
87, 18
-49, 52
-74, 76
-38, -18
55, 31
43, 20
38, -44
96, -67
-55, -18
36, 56
74, 94
-97, 95
81, -61
60, -60
-48, -72
40, -16
-67, -17
-39, 4
-45, 49
-31, -89
-94, 96
-43, 88
-22, -46
-36, -95
-64, 78
75, 63
-42, -86
-43, 69
-31, 51
39, 88
-80, 32
44, 26
40, 4
62, -26
-27, -50
-15, -41
-40, -33
18, 6
24, -27
-43, -85
-76, -94
6, -25
-28, 63
-97, 41
30, 70
37, -16
-83, -99
20, 83
18, -26
83, -70
-47, 88
10, 61
33, -76
-60, 26
39, 16
-10, -88
