2, 90
-21, -47
83, 30
35, 17
-24, -56
-53, 81
-24, -26
-81, -48
-92, 18
27, 38
-75, 6
8, -53
87, -77
-59, -57
64, 93
-96, -36
-34, -58
-67, -13
-96, 47
-96, -17
65, -57
59, 41
37, -20
59, -78
-59, -37
-72, 22
-93, -8
54, -92
69, -72
43, 87
-100, 39
50, -64
-74, 28
71, -75
91, -55
-11, -10
-32, -58
-90, -81
94, -29
78, -34
14, 97
-46, -42
-79, 87
-31, -13
-70, 29
52, -53
-36, 70
-86, -92
-41, 54
-67, -81
29, -93
0, 5
-3, 31
28, 26
13, 74
29, -67
-91, -45
-70, -18
59, 85
-93, -72
39, -80
-37, -35
44, 49
-33, 35
-94, -21
2, -32
-68, -30
-68, 8
60, -22
-7, -63
74, 49
43, 33
-8, -92
54, -56
-1, 68
32, 5
68, -18
-21, -45
-79, -58
-88, -1
-92, 3
-82, 78
-53, 71
38, 32
-92, 58
-58, -86
-43, -99
17, -7
20, -35
31, 54
-99, -75
-50, 13
-7, 78
-14, 79
78, -59
41, 38
-64, -28
59, 79
-64, 9
-88, -7
30, 49
33, 23
-58, 37
16, -83
74, 57
-80, -44
-67, -72
-56, 30
6, -72
-38, -32
89, 74
-34, -95
9, -26
62, -100
1, 11
95, 83
-51, -47
-54, -87
-63, -69
-25, -34
28, -46
-9, 0
-37, -28
0, 62
-64, -82
36, -32
-11, 18
88, 59
-49, 30
-17, 65
-69, 16
71, -36
-93, -51
-1, 84
68, -3
68, -54
-61, 44
-91, 24
92, 88
1, 83
-10, -61
55, 35
-47, 85
20, 7
-33, 96
18, 64
26, -19
58, 71
89, 64
22, 25
7, -22
-61, 88
-23, 86
70, -31
-31, -79
-63, 51
-89, 40
1, 2
-80, 37
23, 21
-50, 95
2, -55
10, 62
19, 17
-55, 76
-68, 43
-38, -36
-40, 55
-100, -71
-55, 76
-61, 73
-49, 47
-77, -82
-12, -36
-62, -41
-64, 21
-51, -66
17, 9
-99, 26
33, 46
6, 75
15, 20
-62, 17
47, 64
86, -25
-30, -94
51, 27
-15, 17
-16, -95
26, 18
-38, -82
-69, -43
-59, 16
-12, 8
-83, -42
-26, 83
-50, -60
-51, -60
-6, -5
41, 38
-76, 26
-80, -60
-54, 58
-22, 74
-48, 78
14, 59
-55, -77
61, 56
-57, 73
-69, 10
45, 94
65, -79
90, -98
-23, -24
8, 56
-40, -12
14, 13
7, 13
-73, -48
28, 7
-30, 72
-79, -49
-38, -1
-54, -23
29, 47
-51, 7
-21, 76
64, -72
-45, -84
-45, 79
-19, 75
-87, 86
76, 35
29, 5
1, 14
-79, 27
-24, -7
82, 86
6, -99
-78, 84
71, 48
23, -72
-1, -40
91, -80
51, 21
-32, 17
16, 19
-13, -88
-71, 10
12, 99
-52, -60
-91, -17
-25, -6
80, -55
-81, -39
17, -83
-83, 89
-75, 15
-44, -15
-4, 31
95, 35
10, 33
15, -39
-12, -75
-75, 77
40, -5
-69, -9
-83, 97
-11, -37
-73, 20
30, -86
-94, -43
-16, 10
89, 74
-66, -4
15, 2
-59, -87
-87, -70
-80, -78
-10, 79
16, 10
-98, 20
97, -53
50, -42
12, -94
-92, 6
-20, -23
70, 95
-29, -33
61, -57
-35, 74
-64, 41
-46, -53
-82, -59
-35, -43
-43, 49
11, 11
22, -25
-67, 88
27, 73
-100, 83
18, -35
