9, 86
-59, -40
43, 72
33, 59
-43, -19
-24, 88
-26, 7
-75, -83
-90, 58
27, 34
-50, 22
3, -75
88, -74
-48, -35
78, 91
-78, -53
-20, -59
-91, 1
-92, 71
-90, -17
82, -53
67, 4
44, -56
45, -73
-4, -48
-48, 46
-56, 16
91, -78
16, -70
23, 78
-97, 41
24, -64
-73, 26
99, -82
95, -71
-15, -20
-13, -66
-91, -62
83, -49
46, -15
31, 95
-15, -38
-93, 99
-21, 4
-87, -18
43, -89
-45, 51
-98, -83
-91, 50
-71, -89
81, -83
-27, -30
7, 56
24, 48
9, 59
42, -84
-84, 1
-47, -11
22, 85
-93, -54
12, -94
-24, -50
70, 35
-52, 22
-80, -1
19, -16
-83, -49
-55, 35
82, -49
-22, -65
71, 35
34, 60
-7, -70
55, -45
3, 81
32, 26
80, 13
-24, -60
-100, -18
-40, 20
-91, 5
-92, 58
-40, 89
68, 7
-94, 89
-59, -92
-65, -55
-20, -24
17, -9
86, 97
-74, -92
-56, -2
26, 86
-52, 91
71, -92
54, 83
-53, -52
67, 94
-53, 1
-92, 0
63, 56
37, 19
-81, 10
21, -87
50, 48
-98, -8
-66, -54
-57, -23
2, -83
-33, -31
74, 49
-45, -96
-23, -20
40, -94
-12, 16
92, 97
-45, -44
-78, -98
-83, -34
-19, -35
34, -68
7, -9
-21, -55
-6, 85
-80, -87
45, -6
-14, 38
85, 80
-27, 29
-34, 44
-71, 24
71, -53
-81, -53
4, 95
86, -19
44, -50
-45, 49
-70, 32
97, 81
-13, 66
-16, -65
98, 44
-47, 61
42, -9
-10, 81
38, 43
19, -30
38, 93
34, 75
-28, 18
3, -24
-59, 83
-13, 78
-74, 98
-17, -24
-92, 23
-67, 7
-40, -47
-92, 22
14, -23
-72, 93
19, -54
-17, 47
11, 31
-61, 94
-60, 30
-33, -28
-55, 61
-97, -65
-58, 57
-56, 36
-47, 35
-89, -73
-58, -91
-92, -72
-72, 13
-39, -93
20, -12
-72, 41
12, 38
2, 83
42, 26
-60, 22
51, 69
29, -23
-26, -79
44, 24
-10, 27
-2, -93
-26, 18
-50, -88
-34, -47
-30, 13
-44, 12
-97, -34
1, 94
-63, -77
-44, -34
-17, -30
50, 55
-78, 29
-72, -61
-55, 75
27, 26
-27, 99
-6, 34
-53, -38
70, 46
-66, 69
-89, -16
76, 80
63, -61
95, -51
-22, -13
12, 56
-48, -23
64, 18
13, -2
-70, -27
35, 23
-43, 27
-89, -22
-87, -11
-56, -22
53, 39
-51, -2
17, 62
60, -98
-31, -54
-75, 95
-71, 70
-70, 56
69, 30
46, 7
8, 18
-91, 17
-27, -8
17, 88
-20, -72
-66, 80
44, 13
18, -68
4, 23
89, -94
40, 27
-54, 28
-21, -14
-7, -82
-80, 16
33, 98
-59, -48
-86, 16
25, 13
80, -41
-100, -23
13, -85
-83, 91
-67, 49
-54, -25
-26, 40
50, 25
20, 41
62, -25
-25, -79
-85, 71
73, -2
-66, -25
-92, 94
-29, -49
-72, 4
32, -85
-86, -48
-88, 16
60, 79
-86, -2
-16, -9
-78, -89
-94, -99
-43, -23
-3, 53
20, -5
-60, 71
43, -21
53, -28
30, -71
-88, -14
-42, -40
48, 83
-74, -33
72, -77
-23, 71
-72, 25
-40, -34
-58, -68
-28, -52
-37, 45
-33, 21
2, -17
-51, 89
10, 61
