-37, -10
-32, -27
-92, 64
12, -98
-99, -95
-1, -64
-54, -2
-26, -43
23, -32
31, -5
-97, 63
-71, 22
-64, 62
-19, 75
-74, 12
-1, -99
-83, -35
-90, -100
-53, 56
16, 19
-80, -84
2, -10
-19, -55
-8, 25
-71, 59
-35, -64
-79, 93
-68, 68
-6, 12
-5, -55
93, 19
74, -32
-38, 82
-6, 28
-68, 4
56, -18
-80, 60
57, 86
-92, 46
-21, 35
-10, -42
-44, -80
-87, -33
77, 65
64, -88
-77, -41
56, 20
50, -76
0, -27
-98, -98
-44, -95
-74, 90
0, 56
-17, -56
-10, 94
-44, -64
77, 10
-94, 45
85, 92
-47, -53
-57, 42
94, 75
25, 21
92, -65
42, -63
-49, -86
96, -42
-77, -31
-48, 45
63, -7
-59, 19
-74, -37
-48, 59
-25, -62
95, -79
6, 27
-18, 66
-50, 2
-89, 19
-85, -83
-6, 70
-100, -7
-37, 86
-7, 36
-37, 64
17, 16
-53, 27
-92, -64
-31, -29
-76, -28
29, 60
-61, -58
66, 6
8, -21
35, -35
88, 12
71, 64
-44, -50
18, -32
-61, 48
-97, -35
-89, -22
66, 10
63, -49
40, 25
12, -98
-39, 19
-38, 64
-70, -84
-90, 16
15, 88
-89, 6
80, 14
-96, 62
-32, 73
-27, -88
25, -33
40, -13
-88, 39
-17, 24
-53, -38
-40, 94
-76, 60
-24, -38
55, -31
-48, -31
94, -49
-71, -90
25, -54
-94, 93
-91, 99
16, 5
-86, -3
39, -31
-53, -65
-98, 48
30, 5
-40, 37
51, 86
-75, 34
19, -20
-66, 63
98, 70
2, -30
51, -72
-98, -68
-84, 43
-25, -2
-17, 76
-12, 42
9, -52
-27, -89
-3, 71
-40, -79
-53, 1
-61, -11
-79, -55
-81, 45
12, 17
80, -10
-47, -98
-84, 36
89, 81
3, -84
-5, 93
-25, 94
94, 76
19, 68
58, -34
-10, 37
37, -47
-63, -11
-73, -38
-94, -29
51, -33
-14, -57
-74, -53
-29, -77
46, 3
-55, 72
-58, -59
92, 37
7, 86
-62, -85
54, 33
-77, 90
70, -98
-96, 28
11, 45
37, -24
-90, 26
9, 76
6, -88
13, -66
88, 74
68, -48
-62, -57
79, -97
9, -69
-84, 87
-87, -18
25, -41
-57, -97
-2, -100
-46, -86
