-76, -15
-81, -46
-83, -4
69, -75
-34, -83
-12, -85
-93, 13
-70, -34
64, -86
16, 6
-58, 31
-98, 60
-89, 65
-24, 94
-9, -32
-6, -88
-94, -55
-63, -86
-25, 7
2, -53
-40, -80
-14, -28
-28, -33
48, -35
-61, 48
-17, -29
-7, 44
-54, 91
-35, 56
14, -61
-81, -96
39, -82
-73, 78
-79, 10
-21, -16
40, -70
-84, 73
-26, 29
-70, -1
-83, 11
17, -81
-67, -93
7, -11
40, 26
80, -73
-25, -95
63, 72
-98, -76
-56, 11
-83, -78
-46, -76
-72, 3
37, 4
-24, 43
51, 23
-32, -94
30, 55
-84, 12
72, 49
4, -67
-81, 70
-14, 83
-16, -1
64, -22
22, -5
-28, -43
95, -82
-56, -82
16, 50
65, -89
-64, 15
-45, -41
-89, 61
-8, -94
93, -83
-70, 50
-26, 79
-84, 11
-70, 30
-96, -66
22, 69
-62, 4
27, 81
-36, 24
43, 93
-10, 64
32, -66
59, -86
-83, -42
-29, -49
30, 89
-45, -55
-71, 5
-4, -71
42, -38
41, -55
58, 45
-2, -98
65, 21
-95, 58
-34, -85
60, 46
-21, 95
30, -70
81, -19
-53, -68
-30, -49
-41, 38
-61, -67
-41, -13
30, 54
-79, -46
45, 11
-14, 0
4, 16
-43, -58
79, -81
4, -3
1, 93
-47, 67
-2, -3
23, 31
-55, 77
-27, 30
15, -52
-60, 13
56, -49
-13, -2
56, -25
-78, 79
-34, 86
-10, 46
-100, -37
71, -25
-41, 7
-62, 59
76, -14
49, 48
2, -14
-83, 88
8, -41
53, 36
73, 47
29, -56
98, -92
-30, -94
-31, 60
50, 61
-86, 22
81, -4
28, -30
-38, -100
46, 20
-91, -13
-43, 5
-91, 62
-75, -95
-98, 79
-35, 22
-22, -97
-48, -56
-91, 88
50, 33
-70, -83
-51, 63
-50, 70
45, 62
-86, 75
87, 10
6, 5
39, -3
-38, -7
-43, -44
-62, -32
33, -14
-10, -23
-84, -77
-76, -84
-39, -13
-16, 81
-96, 6
-4, 83
95, 42
-96, -84
53, 61
5, 9
42, -23
-94, 60
47, 34
43, -40
-93, 28
56, 24
14, -36
-23, -89
34, 77
36, -28
