-44, -48
-79, 29
-40, 95
82, 5
-48, 90
69, 13
-67, 94
-82, -20
64, 71
-83, -14
-19, 79
-84, 24
13, -2
-100, -100
99, -53
59, 24
-44, 39
-40, 41
32, -32
-3, -74
-47, -20
-82, -41
-47, 36
56, -66
74, -74
-6, 42
39, -64
91, 77
-69, 13
48, 80
-40, 16
26, -15
3, 62
-90, -31
-81, -52
-74, -6
69, -82
21, 88
10, 2
-30, -70
55, -10
-40, 54
2, 17
63, 5
83, -94
-100, -16
51, -78
-38, -63
65, -24
-62, 99
59, -84
40, -72
49, 4
-54, 33
44, -60
9, 73
-36, -59
-40, -61
-3, 25
-51, 35
-86, -11
-66, 13
-14, 8
93, -54
