-43, 80
-63, -3
38, 80
36, 65
-19, 30
-27, 92
76, 33
-48, -89
-69, 42
62, 34
-63, 59
1, -81
96, -56
-44, -23
41, 18
-4, -84
-53, -50
-71, -12
-94, 27
-49, -51
28, -60
86, 2
93, -70
36, -52
26, -14
-100, 36
-12, -7
90, -99
18, -52
66, 82
-66, 66
14, -88
-99, 44
71, -53
53, -42
-41, -66
-24, -67
-91, 14
71, -94
2, -2
33, 57
-21, 31
-73, 82
72, -3
-70, 42
28, -92
-62, 79
-68, -60
-62, 42
-8, -74
65, -89
-11, -42
-1, 69
-33, 49
18, 93
38, -76
-78, 37
-50, -3
43, 96
-47, -88
26, -67
-3, -27
-17, 15
-74, 18
-90, -40
-47, -37
-63, -84
-61, 9
30, -77
8, -96
98, 21
51, 51
-50, -88
53, -74
-60, 44
31, 25
-28, 82
-23, -100
-63, -3
-76, 24
-79, -17
-92, 36
-30, 77
-29, 31
-67, 63
-62, -96
-58, -52
36, -13
71, 13
85, 79
-88, -79
-93, 24
56, 92
-42, 62
85, -65
11, 82
-11, -58
31, 92
-73, 17
-87, -55
58, 49
86, -52
-54, -12
50, -99
70, 5
-81, -43
-92, -50
-98, -27
18, -97
-37, -13
79, 16
-69, -79
16, -92
-8, -92
-43, 25
80, 68
-46, -95
-71, -95
-23, -4
-9, -34
8, -73
7, -12
-64, -69
-34, 89
-83, -84
72, 22
19, 2
61, 51
-38, 16
-30, 47
-88, -34
9, -79
-96, -91
-22, 46
-56, 97
65, -36
-62, 78
-75, -39
80, 96
-39, 63
1, -96
78, 58
-67, -12
-29, -84
-30, 87
30, 42
74, -46
16, 63
34, 65
21, 59
-27, -74
-51, 98
-8, 81
-77, 82
9, 19
-94, 93
-79, -14
-14, -21
-91, 24
17, -61
-36, 35
-13, -30
-31, -1
21, 51
-72, 71
-67, 5
29, -17
-100, 64
-83, -96
-90, 46
-56, 1
-11, 71
-92, -66
31, -69
-96, -83
-73, 6
-42, -84
84, -18
-67, 40
35, 33
-25, 34
7, 56
-34, 23
-5, 97
-41, -25
9, -33
31, -7
4, 41
-17, -96
-50, 16
-50, -77
-16, -19
-26, -12
33, 0
-37, -55
10, 70
5, -90
23, 19
-14, -1
75, 51
-91, 39
-77, -69
-16, 40
50, -34
-54, 87
-75, 8
-56, -92
72, 85
-98, 88
-72, 66
59, 58
80, -63
46, -64
-52, 43
58, 45
-62, -12
-29, 3
-59, -63
-82, -44
-19, 77
-86, 32
-38, -15
-97, 35
-45, -19
75, 24
-62, -2
52, -12
75, -53
-30, -81
-37, 93
-85, 97
-90, 73
46, 5
66, 5
-21, 10
-79, 8
-29, -2
21, 92
-42, -51
-63, 62
59, 47
7, -59
-50, 89
93, -94
29, 66
-87, 45
7, 49
-63, -71
-98, 23
49, 84
0, -69
-88, 47
84, 9
61, -41
-75, -40
4, -98
-96, 95
-88, 83
-38, -26
-43, -9
87, 12
48, -3
61, 37
-2, -47
-63, 91
43, -26
-85, -17
-92, 62
-23, -25
-97, 27
36, -4
-36, -69
-62, 29
28, 97
-100, 12
-80, -45
-86, -77
-89, -85
-73, 1
-55, 40
-32, 45
-52, 15
86, -46
65, -36
30, -62
-83, -35
-95, -54
59, 48
-80, -27
89, -69
-69, 70
-30, 64
-35, -45
-59, -92
-20, -71
