-41, 97
-83, -41
6, 96
21, 59
-48, 2
-30, 83
60, 27
-79, -65
-63, 40
78, 42
-38, 23
15, -74
-48, 79
-18, -11
45, 16
-32, -100
-83, -81
-47, 2
-97, 81
-18, -84
40, -48
-39, -99
46, -99
32, -55
-23, -7
-86, 73
-2, 20
81, -44
40, -39
66, 65
-100, 71
25, -95
-90, 32
86, -25
59, -66
-22, -54
-8, -45
-94, -2
60, -55
-1, -17
2, 24
-24, 51
-49, 83
77, -31
-83, 41
88, -80
-81, 91
-76, -73
-72, 24
25, -56
62, -64
-16, -69
-1, 40
-18, 71
6, 84
24, -27
-74, 52
-33, -50
72, 58
-48, -45
-38, -36
-2, -2
-35, 20
-87, -22
-88, -29
-50, -28
-53, -49
-58, -51
-3, -86
-8, -43
-73, 90
31, 87
-49, -74
71, -48
-33, 72
20, 77
-72, 93
-61, -99
-33, 10
-45, 32
-79, -46
-100, 35
-31, 80
-46, 37
-19, 48
-19, -60
-31, -66
14, -53
67, 23
68, 50
-74, -69
-74, 34
42, 82
1, 94
86, -33
33, 92
-23, -93
-57, 86
-62, 27
-94, -21
71, 53
59, -89
-56, -7
52, -57
26, 0
-78, -36
-50, -36
-85, -9
17, -95
-18, 25
53, 53
-13, -85
13, -72
10, -62
-21, 74
68, 42
-79, -55
-90, -99
-24, 20
16, -37
2, -57
-5, -1
-82, -94
-73, 70
-24, -59
52, -2
12, -1
68, 74
-39, -1
-58, 42
-92, -37
34, -39
-71, -78
-36, 15
-23, 80
75, -15
-79, 38
-80, -42
84, 48
-20, 63
-3, -83
59, 57
-48, -16
-59, -91
-19, 85
43, 24
83, -68
0, 75
74, 78
13, 72
-1, -93
-23, 60
2, 97
-38, 90
32, -7
-96, 55
-79, -7
-26, -30
-72, -8
46, -4
-37, 67
-45, -72
-6, 36
-22, -9
-79, 88
-18, -28
41, -6
-87, 63
-69, -61
-48, 36
-71, 12
24, 85
-92, -99
7, -61
-27, -54
-11, -26
-57, -61
86, -23
-52, 2
23, 32
-38, 13
16, 48
-47, 14
26, 85
-40, -44
-3, -40
-2, -12
-1, 52
2, -77
-70, 2
-19, -81
6, 14
-45, -13
42, -33
-97, -4
44, 63
33, -99
44, 69
17, 57
89, 26
-79, 35
-52, -59
-45, 41
45, -45
-39, 68
-51, 31
-52, -84
52, 94
-93, 99
-62, 91
-6, 41
47, -82
83, -70
-39, 79
75, 22
-47, -57
-39, 24
-70, -24
-61, -21
-33, 41
-91, 57
-27, 22
-67, 52
-48, -25
-47, -47
-44, -13
91, -20
-71, -39
17, -81
-15, 85
-62, 90
-89, 91
32, 48
72, -60
-67, -3
-65, -19
-36, 42
52, 82
-73, -92
-81, 22
16, 44
40, -53
-76, 71
93, -80
2, 61
-58, 84
-22, 24
-61, -50
-69, 15
71, 97
-17, -70
-81, 62
-1, -64
71, -57
-63, -65
9, -99
-77, 97
-98, 90
-54, -69
13, 6
41, -14
68, -2
28, -20
11, -55
-73, 97
53, -10
-96, -76
-87, 58
-28, -11
-65, 76
22, 10
-9, -59
-53, 39
25, 62
-99, 29
-62, -57
-99, -49
-75, -99
-73, -43
-33, 24
-53, 33
-21, -33
66, -26
64, -56
10, -68
-76, -47
-72, -45
63, 34
