-54, -7
-72, 30
24, 18
51, 63
-78, -40
-7, 55
62, -48
-91, 0
-69, 45
35, 46
-99, 88
31, 8
5, 80
-16, -29
36, -36
-30, -89
-77, -12
29, 76
-88, 54
48, -80
32, -30
-18, -9
66, -28
53, -30
-76, 3
-100, 8
-57, 39
-58, 31
53, 9
91, 78
-41, 58
87, -49
-73, -3
-44, 44
76, -86
-96, -45
-34, -26
-95, 89
75, -26
-20, -60
63, 47
-65, 1
27, 9
-94, 3
-6, -15
43, -65
-20, 41
-71, -87
11, 89
65, -25
8, -26
-7, -36
91, 75
5, 90
-2, 67
18, -16
-86, 94
-55, -12
13, 58
19, -85
-63, -96
-45, -84
-24, -8
-94, -38
-84, -70
19, -40
-91, -100
-86, -60
-77, -64
89, -66
-27, 37
-51, 20
1, -42
-43, -73
-81, 74
19, -41
-87, 51
-81, -83
-56, 77
-53, 87
-54, -65
-42, -53
-34, 44
-47, -9
16, 4
-56, -63
-60, -91
-2, -96
39, -88
55, 57
22, -32
-64, 38
-41, -17
-79, 92
91, -89
-17, 37
43, -91
-61, 81
-61, -26
19, 56
55, -12
96, 10
31, 1
30, -93
-57, 2
-9, -85
10, 23
-51, -66
-14, -46
-5, -27
73, 95
2, -85
15, -38
51, 38
27, 4
-28, 35
-59, -64
-73, -91
-6, 59
87, -88
-11, -4
12, -14
-1, -87
-76, 75
-67, -45
98, -58
-90, -65
14, 65
-58, -62
-18, 77
-57, -6
27, 60
-62, -51
-47, 2
-81, 47
-78, 17
-95, 28
-33, 79
35, 59
1, -22
63, -55
78, 92
-33, -60
-76, -86
-38, 6
-25, 80
64, -86
-10, 56
86, 41
-16, 97
64, -78
-89, 80
-49, 50
-58, 77
80, 62
-78, 58
-75, -88
-33, -57
-17, 23
28, 59
-63, 21
-37, -75
-70, -19
16, 93
-36, 85
-23, -5
78, 50
-26, 1
-98, 89
-6, 81
-4, -6
60, -9
-14, -100
35, -73
-33, -90
-4, -33
-82, 44
69, -78
-31, -12
89, 52
-47, -69
-26, 3
-36, 23
67, 46
39, -70
24, 72
35, -5
62, 72
29, -20
-15, -7
-62, -84
51, 72
-39, -87
44, -69
-58, -50
-19, -1
47, -91
-68, 9
57, -27
27, 5
-58, -20
-24, -15
-67, 17
-18, -24
-12, -2
-33, 97
-97, -46
58, 91
-89, 67
-21, 46
-13, -1
37, -96
57, 73
18, 85
-97, 5
57, -24
-36, 64
-37, -78
-17, -64
-32, -64
-82, 92
79, 26
-58, 76
-74, 13
-90, -67
-26, -45
47, 64
-89, -24
23, -27
45, 24
-41, 73
-98, 44
2, 73
63, -26
-6, 67
-65, -83
-96, -6
-53, 26
-68, -24
-50, -80
75, 65
93, -69
-92, 13
45, -68
62, 29
-30, 41
-4, 48
-99, -66
-35, 95
77, 51
-68, -92
-38, 83
-44, -12
91, 11
-45, -96
51, -89
-43, 53
-52, 88
19, -13
98, -72
31, -6
94, -57
74, -57
92, -85
-63, 47
-87, 99
-60, 16
-84, 9
-32, -66
-73, 20
66, 89
29, -89
-78, 21
