-49, -15
-83, 25
22, 36
51, 90
-69, -30
-23, 39
67, -35
-85, 4
-70, 32
41, 24
-94, 88
32, 18
25, 66
-11, -25
76, -27
-65, -95
-77, 0
42, 72
-82, 46
41, -78
27, -43
-52, -4
68, -39
61, -22
-78, 20
-90, 11
-49, 30
-51, 26
45, 22
82, 56
-49, 74
69, -50
-81, -24
-30, 26
82, -74
-77, -47
-12, -31
-90, 88
85, -33
-12, -88
66, 55
-59, -7
-4, -1
-79, -15
13, -25
39, -56
-27, 41
-61, -46
4, 70
60, -32
7, -65
-29, -18
65, 54
34, 91
11, 89
10, -33
-64, 91
-42, -19
34, 71
13, -72
-69, -93
-48, -94
-35, 14
-87, -62
-94, -98
43, -5
-64, -68
-93, -63
-74, -73
98, -55
-36, 34
-63, 17
3, -37
-42, -64
-87, 84
26, -36
-95, 66
-91, -76
-39, 62
-56, 58
-57, -51
-60, -75
-41, 78
-49, -6
17, 4
-73, -45
-93, -86
10, -79
17, -100
65, 27
15, -35
-68, 40
-36, -30
-85, 90
60, -86
-40, 30
48, -72
-74, 94
-64, 1
30, 31
62, -1
-73, 20
36, 3
11, -92
-32, 12
-16, -73
6, 18
-45, -77
-19, -39
-19, -32
71, 78
12, -71
18, -34
37, 34
14, 10
-48, 44
-53, -48
-64, -99
-1, 55
82, -86
-23, -10
9, -14
-1, -69
-79, 51
-69, -67
90, -50
-78, -77
9, 38
-48, -68
-16, 81
-41, 21
7, 70
-50, -57
-53, 16
-77, 31
-84, 13
-86, 26
-47, 64
49, 59
-15, -35
75, -39
83, 90
-21, -63
-69, -94
-42, -17
-36, 99
63, -89
-8, 46
67, 63
-21, 95
50, -61
-80, 78
-50, 52
-59, 71
76, 71
-81, 66
-74, -85
-23, -91
-32, 30
45, 80
-48, 18
-44, -85
-60, -4
15, 80
-57, 83
-30, 11
87, 40
-44, 26
-99, 97
0, 77
-16, 22
85, -30
0, -93
43, -82
-22, -98
-42, -48
-90, 27
60, -68
-38, -3
92, 64
-58, -79
-59, 0
-46, 39
74, 57
64, -56
16, 46
19, 11
67, 59
21, -49
8, 4
-43, -83
73, 60
-59, -99
34, -76
-79, -49
12, -5
39, -93
-68, 12
68, -26
31, 7
-48, -23
-8, 0
-56, 22
-5, -38
-3, 8
-35, 74
-92, -42
57, 89
-94, 47
-30, 28
-9, 12
54, -94
44, 60
34, 71
-94, 19
29, -27
-35, 75
-33, -78
-15, -100
-51, -62
-62, 91
93, 33
-55, 81
-62, 18
-98, -70
-42, -54
53, 55
-95, -43
59, -20
63, 1
-31, 67
-83, 45
-25, 74
72, -1
6, 74
-54, -90
-86, 14
-31, 20
-55, -47
-44, -71
95, 61
72, -58
-83, 6
33, -83
50, 39
-10, 39
15, 39
-73, -74
-47, 85
57, 15
-45, -91
-45, 67
-66, -35
3, -75
-30, -95
63, -89
-41, 54
-64, 98
22, -16
85, -77
24, 10
83, -33
80, -32
93, -83
-34, 51
-76, 85
-31, 7
-86, 30
-19, -71
-80, 42
47, 77
