-15, -2
-49, -43
26, 74
-61, -63
-24, 13
-37, 83
-44, -8
39, 40
-91, 48
-82, 88
30, -57
35, -40
-51, 87
-53, 13
21, -47
91, -48
75, 96
-29, -49
-74, -92
-88, -16
40, 52
51, 81
-50, 75
-25, 78
-63, -13
-86, 86
-15, -69
-30, 58
-79, -43
59, 50
-63, 12
-19, 36
4, 30
35, -48
-27, 29
-44, 15
-92, -40
-67, -14
-11, -45
83, -70
69, 28
-32, -55
72, 59
-53, 13
-26, 23
54, 25
24, -46
-79, 91
-51, -18
28, 21
-17, 3
-65, -66
-6, -93
66, -86
38, 88
-85, -3
-48, 73
-89, 92
-76, -46
-69, 96
81, 76
-48, -52
-58, -40
16, -15
95, 55
-86, -31
54, -12
-60, 26
48, -57
-91, -56
-64, 38
-100, -52
-81, -56
68, 91
24, 23
-73, -79
40, -29
-99, 30
-49, 98
11, 63
-29, 34
-99, -49
42, -16
-96, 69
33, 86
-77, 7
19, 18
-44, -78
34, -99
-44, 91
-11, 20
