-33, -1
-25, -15
-93, 70
3, -92
-72, -76
-5, -60
-43, 4
-35, -37
17, -30
31, -28
-74, 47
-65, 50
-67, 45
-51, 35
-76, 14
-4, -92
-95, -13
-64, -97
-45, 73
-8, 5
-50, -23
-23, -10
-16, -19
12, 34
-89, 54
-8, -67
-79, 79
-58, 60
-4, 27
2, -36
81, 1
68, -41
-46, 72
3, 39
-81, -10
27, -12
-99, 68
24, 91
-98, 57
-37, 8
22, -51
-30, -89
-76, -11
72, 78
47, -88
-80, -28
64, 33
44, -82
-36, -38
-95, -96
-46, -95
-47, 89
21, 76
13, -60
16, 97
-27, -72
78, 6
-83, 38
96, 88
-77, -65
-62, 17
89, 68
27, 8
91, -60
40, -51
-53, -74
76, -44
-78, -24
-37, 64
38, -7
-69, 25
-84, -29
-56, 48
-39, -37
89, -80
37, 27
-6, 69
-59, -20
-93, -3
-93, -70
-10, 83
-98, -13
-39, 94
-7, 33
-31, 48
11, 24
-63, 27
-76, -90
-9, -27
-94, -44
25, 62
97, 24
55, 14
15, -18
39, -69
57, 8
87, 56
-70, -46
49, -27
-80, 41
-55, -42
-85, -11
67, 11
51, -65
27, 27
6, -77
-33, 1
-58, 78
-78, -68
-47, 30
4, 89
-89, 23
66, 6
-96, 67
-28, 86
-12, -67
5, -43
16, 10
-98, 65
-27, 32
-56, 4
-47, 75
-56, 52
-44, -15
28, -24
-73, -59
78, -31
-53, -90
48, -44
-76, 91
-99, 79
6, -22
-60, -37
34, -32
-40, -93
-80, 20
17, -2
-36, 7
47, 94
-61, 33
6, -10
-75, 37
95, 63
-28, -34
51, -76
-95, -76
-72, 44
-8, -11
4, 91
-3, 32
26, -16
-5, -85
-27, 64
-51, -72
-46, -25
-91, -43
-72, -32
-90, 31
-6, 14
76, -6
-44, -98
-97, 75
81, 91
6, -100
-4, 98
-32, 84
68, 91
7, 79
35, -33
2, 39
26, -70
-60, 0
-59, -29
-99, -26
41, -4
-42, -84
-63, -39
-14, -96
30, 31
-84, 75
-76, -49
76, 4
7, 88
-89, -68
76, 35
-55, 93
88, -75
-100, 24
-5, 48
17, -46
-61, 39
27, 50
8, -92
-8, -21
77, 56
78, -34
-74, -79
68, -73
-1, -64
-100, 52
-70, -22
-2, -49
-78, -70
-1, -72
-20, -77
-60, -31
