19, 59
-20, -77
66, -4
91, 54
-8, -43
-100, 67
-80, 55
59, -3
6, 53
53, 17
-54, -17
-69, 22
-44, -7
91, -94
43, 16
-63, 21
-88, -74
-13, 98
-51, 64
44, -23
35, -27
10, -51
16, 41
-53, -59
40, -22
-33, -79
-68, 21
59, -81
46, -41
-88, 54
-62, -7
80, -60
-85, -14
22, -48
57, 75
-23, 72
67, -70
-53, 66
48, -98
27, -40
-82, 13
58, -77
86, 59
-42, -80
35, -86
-1, -44
-78, 40
-12, -7
82, 98
81, -80
18, -67
-44, -70
7, 90
68, -18
-73, 3
-88, -96
73, -96
8, -67
-78, 86
93, -83
-32, -57
-57, 71
71, 19
-59, 44
-64, -56
-56, -13
-8, 8
29, -78
89, -43
-65, -66
44, 14
42, 19
-31, 7
21, -25
-50, -56
-14, 85
-3, 32
-27, 18
2, -78
27, -90
-6, -82
-56, 99
-57, -2
30, 58
80, 85
76, 38
-50, -91
-27, -35
-80, 56
-6, 88
-50, -98
-79, -19
-26, 76
74, 69
94, 83
82, -87
-40, 59
-60, -35
-100, 32
22, -7
-43, 54
-32, -43
-27, -52
-7, -13
34, 43
3, -32
0, 32
7, 40
13, 99
24, -75
67, 91
43, -14
40, -25
9, -24
50, 64
-4, 81
-81, -81
90, 40
81, -63
10, 25
-40, -3
44, 16
-63, 58
-70, 32
-61, 37
-26, -39
-70, 74
-57, 96
21, 67
53, 62
-87, 40
26, -15
-74, 28
-20, 8
-80, -94
71, -49
-32, 87
-26, -18
33, 57
25, -48
-63, -98
61, 33
-86, 46
35, 10
9, -68
-93, -43
31, 81
-63, 36
44, -30
-20, 18
72, -78
64, -33
-37, 86
28, -80
-70, -51
-73, 35
-58, -63
48, 14
-30, 52
27, -10
-32, -34
-43, 73
22, 30
-52, -79
44, 38
-86, 40
-44, -28
94, 48
-12, 31
20, 81
-63, 99
76, 47
-89, -57
-55, -91
-21, 0
-8, -57
27, -65
78, -98
-98, -23
78, -3
-51, -89
8, -47
-68, 72
14, -17
-94, -75
55, 2
53, 7
-43, -14
-96, -77
77, 64
28, -65
61, -5
-47, -11
-71, -27
-7, -19
42, 28
-43, -68
14, -35
49, -99
-54, 39
-76, 16
49, 72
-49, 47
35, 94
7, -10
-25, -97
12, -43
11, -23
-49, -40
-100, 40
-2, -8
-63, -25
40, -81
-5, -46
89, 58
12, 70
10, 10
-80, -57
-81, -96
8, 39
75, 31
-16, 55
38, 20
-69, 59
-53, 32
69, 57
-70, 89
-17, -67
-12, -3
-75, -59
75, -88
30, 61
26, 41
-57, 28
-62, 26
-91, -7
-1, -33
53, 13
-45, 78
48, 88
61, -49
-56, -3
-8, 92
93, -45
-21, -71
-9, 26
51, 22
24, -92
-84, -68
49, -13
-28, -28
64, 3
30, -65
37, 41
43, -41
13, -32
0, 12
-22, -71
26, -53
15, 85
16, 28
29, 12
-67, -31
22, 49
67, 86
-49, 14
32, 39
30, 18
-16, -20
-42, -13
-49, -32
-98, 89
-95, 89
47, 57
-93, 86
-33, 81
-37, 39
-48, 11
-29, 41
39, -64
-69, -35
-69, -44
46, 24
-9, 2
-23, -12
-48, 9
-77, 19
13, -50
-31, 63
96, -85
-33, 37
-75, -64
-60, -7
20, 32
-48, -88
-37, 68
49, -53
-18, -65
22, 28
-85, 20
-5, 94
50, 88
82, 63
16, -22
-50, 2
-17, 65
64, -57
-84, -57
15, 52
7, 46
19, 85
-25, 81
42, 81
-71, -75
-38, 52
33, 14
55, 37
-31, -34
-13, -97
-6, 56
70, -19
60, -59
-82, -40
-3, -99
81, 55
-48, 75
32, 4
45, -99
33, -48
71, -23
3, 68
-35, 13
15, -53
-68, 91
97, 15
50, -12
-18, 50
-83, -7
17, 88
-15, 48
-32, -24
0, 95
46, -39
-79, -28
-20, 25
-10, -84
5, -8
-12, 5
-51, 58
-23, 42
4, 83
-16, -60
-56, -11
-8, -92
93, 72
-26, 85
-77, 80
-34, -29
56, 69
70, -52
