74, -61
-72, -39
-74, 97
22, 21
-66, 46
33, -80
-35, 67
-23, -92
63, -62
43, 14
-22, 25
35, -25
-63, -33
-81, -97
3, -48
-91, -36
-83, 96
39, 53
-95, 28
49, -47
-48, -94
-60, 73
42, -21
83, -24
62, -63
74, -52
6, 58
-89, 23
-58, -72
-6, -39
67, 2
53, -48
60, 40
26, 93
12, -29
1, 9
95, 57
-67, 94
-87, -18
18, 6
30, -19
-61, -15
-82, 64
-64, -49
4, -51
-36, -65
-22, 64
61, -57
58, -43
-42, -43
7, 69
-66, 13
85, 98
-46, 25
46, 56
-35, -21
33, 73
-82, 58
-6, 45
-26, -76
-59, 1
9, -50
54, -66
2, -76
-13, -98
47, -41
-68, -91
-93, -25
61, -48
74, -81
29, 75
-44, -39
-43, -29
-70, -23
-84, 61
-71, -35
-56, -6
-91, -29
-95, -4
-86, 90
40, 98
-74, 4
34, 66
7, -94
-74, -44
-78, -95
-57, 85
-79, -88
79, -43
-6, -52
-47, 49
-99, 70
28, 29
-34, -86
84, -25
-19, 25
-39, 8
-89, -58
-57, -26
-53, 64
-74, -57
34, -14
-21, 29
92, -14
2, 11
28, -6
-47, 52
91, -35
-83, 21
-13, 45
-27, 62
-80, 32
45, 28
-64, 92
17, 58
-71, -11
-49, 21
-38, -18
-64, -25
-75, -27
-94, -25
90, -88
-31, -35
-1, 30
-13, 16
94, -34
8, -99
26, -20
12, -93
-71, -87
-70, 97
-16, 2
21, -63
-96, 92
-4, -72
-8, 5
-88, 93
-33, 46
78, 76
-35, 45
34, -62
22, 47
40, -84
-60, -84
5, -87
19, 98
-73, -78
43, -54
-55, 61
29, 52
-58, -91
-82, -27
-72, 57
-68, 85
-6, 80
-52, 49
-92, -11
-81, -33
-21, -19
24, 81
-46, -94
94, -75
86, 41
-39, 34
-58, 26
24, -66
41, 63
1, -24
89, -16
-82, 97
23, 60
-55, -58
98, -98
7, -80
-89, -25
-33, -36
-49, -19
91, -65
-99, 94
-19, 74
-66, -60
-45, -97
-83, 20
-70, -88
8, 43
-44, 30
-9, -99
52, -2
59, 71
-22, -51
-60, -71
-18, -8
-68, -49
-15, -78
18, -83
55, 35
14, -69
-9, 25
93, -48
-54, 16
-55, 33
-73, 31
-6, -79
62, -44
57, -18
-97, 9
82, -5
32, 36
-80, 50
8, 89
-79, -44
-99, -66
40, 20
-53, 83
-35, -54
-20, -2
-68, 73
27, -45
-30, -30
10, -60
-40, 5
87, 62
-61, 68
4, 90
-49, -87
7, 62
58, 45
-29, 94
-61, 68
6, -51
-38, 16
-24, 49
-93, 39
-76, 84
37, 89
-77, -40
26, -67
76, 71
-69, -37
-91, 20
33, -40
