-20, 61
-7, -89
-15, -21
49, -16
-15, -96
-73, 58
-52, 32
71, -16
39, 74
16, 99
-17, -95
-65, 81
-8, 60
82, -60
71, 56
-42, -82
-50, -63
-13, 29
-15, 95
17, 32
23, -28
37, -23
4, 68
-77, -61
55, -14
-21, -9
-91, -22
10, -80
56, 12
-76, -10
6, -43
75, -9
-89, -24
-20, 12
29, -2
-48, 52
68, -86
-83, -32
54, -51
87, -94
-24, -9
60, -81
53, 64
-87, -39
-9, -28
17, -31
-16, 57
-56, 7
96, 98
65, -96
5, -54
-95, -96
-16, 73
47, -2
-45, -62
-74, -74
18, -63
-3, -85
-66, 95
96, -80
0, -87
-13, 31
-68, 89
-37, -42
-5, -88
-50, -74
-63, 14
13, -79
85, 48
11, -75
58, 15
35, -48
-6, 13
48, -6
-39, -47
-34, 48
74, 68
-20, 71
-4, -74
4, -76
36, -80
-100, 51
-76, 25
29, 67
-11, 62
57, 24
-19, -93
11, -50
-82, 22
0, 79
-24, -75
-31, -9
-56, 49
56, 26
64, 16
96, -64
-16, 73
-16, -94
-82, -10
34, -35
-42, 69
-38, -48
-11, -6
59, -44
42, 23
-15, -52
-6, 22
-63, 41
1, 77
56, -69
91, 98
-5, -59
2, -14
4, -23
39, 95
21, 98
-82, -77
62, 48
87, -84
-5, 6
-1, -8
27, 43
22, 42
-28, 59
-91, 13
13, -84
-98, 33
1, 93
19, 33
74, 40
-78, 9
-24, -17
-13, -36
15, 27
-85, -58
86, -93
-25, 59
-22, -69
67, 53
28, -63
-35, -91
42, 76
-99, 78
-57, -79
-56, -82
-82, -23
28, 96
-64, 51
47, 22
-29, -5
89, -81
49, 52
0, 93
45, -82
-32, -26
-60, 18
-14, -9
48, -35
-50, 36
21, -100
-55, -11
-37, 54
49, 52
-46, -93
73, 99
-90, -20
-41, -50
73, 25
-46, 28
52, 91
-85, 78
16, 80
-93, -85
-79, -76
78, 6
0, -50
74, -63
82, -69
-93, -55
76, -33
-36, -49
23, -50
-55, 98
33, -28
-47, -59
68, 65
75, -9
12, -26
-74, -72
70, 95
26, -58
75, -50
-70, 58
-36, -80
8, -79
-54, 91
3, -63
-33, -68
75, -41
-6, 36
-55, 44
-38, 82
-89, 24
72, 87
-33, -6
-17, -80
-27, -16
52, -64
-7, 12
-20, 61
-20, -27
-33, -75
22, -46
-30, -98
23, 11
65, 98
16, -28
-11, 2
-37, -87
25, 63
37, 33
3, 62
-3, 48
-96, 60
-84, 44
71, 88
-45, 88
23, -74
46, 13
-69, -33
96, -84
8, 54
92, 70
-37, 44
-89, 26
-88, -4
37, -27
61, 19
36, 86
61, 64
13, -42
-2, -46
-15, 75
93, -49
-4, -93
6, 38
90, 42
52, -85
-8, -85
84, 97
-72, -40
-23, -54
35, -68
89, 69
85, -20
39, -64
-57, 31
-57, -80
89, -42
-35, 78
37, -9
32, 21
-52, -77
-56, 23
-30, 92
19, -33
-28, 36
2, 44
-24, -43
-15, -11
-14, -92
-60, 77
-5, 95
29, 91
-83, 99
17, 98
-27, -39
-69, -21
-10, -36
50, -80
-74, -32
-57, -25
71, 28
44, 0
-51, 19
-85, 17
-89, 21
-33, -8
-10, 61
74, -89
-61, 41
-88, -99
-73, -64
3, 36
-44, -58
-79, 31
24, -11
-27, -45
18, 37
-83, 24
49, 46
65, 99
51, 15
-12, -57
-54, -59
-53, 18
37, -70
-49, -15
-19, 29
42, 45
53, 63
-13, 11
96, 74
-78, -85
-75, 72
56, 40
45, -6
-89, -24
57, -97
37, -8
-17, -72
61, -96
-94, -46
-34, -45
76, 54
-10, 28
26, 33
26, -92
92, -89
91, -36
86, 32
-26, 10
66, -86
-87, 85
-58, -21
-23, 9
9, 59
-100, 40
67, 37
-79, 31
-91, -22
-31, 79
40, -27
-71, 31
20, 69
-16, -54
67, 24
