-58, -45
-89, 4
-96, -10
74, -53
-53, -72
-23, -87
-77, 15
-97, -3
23, -66
40, -25
-72, 45
-48, -5
-99, 80
20, 88
-62, -28
3, -98
-72, -40
-56, -92
4, 44
33, -19
-83, -48
-13, -21
-61, -31
23, -9
-65, 72
-52, -13
-56, 69
-28, 61
-7, 64
7, -91
-94, -69
32, -79
-77, 79
-60, 17
-42, -46
76, -90
-100, 45
-26, 43
-79, -10
-48, 23
17, -90
-98, -94
-29, -19
49, 42
74, -92
-26, -90
74, 42
85, 0
-77, -15
-65, -71
-69, -93
-44, 76
47, 30
1, 13
78, 33
-37, -84
55, 58
-48, 34
59, 39
-10, -79
-79, 75
5, 58
-12, 1
55, -12
81, 7
-30, -48
93, -99
-56, -92
58, 28
12, -49
-56, 11
-41, -80
-70, 71
-22, -90
94, -77
-32, 57
-88, 74
-46, 0
-97, 13
-93, -57
-24, 99
-54, 15
-6, 88
8, 27
5, 94
3, 66
-3, -75
23, -91
-73, -51
-54, -11
31, 50
-61, -45
-56, 23
-51, -78
29, -3
-20, -48
69, 73
-1, -96
44, 8
-99, 20
-44, -48
31, -13
-8, 57
38, -78
47, -23
-27, -81
-27, -19
-40, 88
-95, -100
-11, 14
34, 90
-99, -11
7, 6
-67, 12
25, 13
-13, -27
46, -47
-1, 7
-50, 65
-32, 33
-35, -7
9, 83
-79, 50
-4, 48
10, -81
-79, 16
78, -5
-6, -37
47, -43
-79, 99
-53, 82
-5, 27
-98, -30
64, -57
-60, -10
-49, 57
64, -52
21, 50
48, 32
-46, 74
-4, -31
29, 38
93, 87
4, -52
75, -96
-41, -79
-86, 48
62, 81
-83, 16
-3, 53
-4, -30
22, -80
32, 70
-13, -29
-71, -35
-99, 25
-93, -83
-83, 67
11, 31
-11, -100
-49, -65
-89, 71
70, 30
-94, -65
-2, 63
-7, 48
80, 67
-14, 55
68, -10
19, 14
59, -3
-96, 8
-57, -20
-82, -38
3, -23
14, -23
-64, -92
-79, -91
-47, 29
-34, 75
-83, -65
8, 98
63, 55
-100, -26
59, 48
-13, 48
71, -42
-75, 72
41, 11
41, -31
-100, 3
-20, 63
43, -61
-39, -90
35, 99
62, -63
-56, -76
