-14, -55
-3, 30
-38, -14
33, -24
-7, -18
79, 68
-13, -60
-19, 3
-65, 64
-74, -12
-88, -3
-11, 67
-41, 55
-2, 92
-66, 50
93, -54
-90, -38
-52, -74
49, -65
71, -75
90, -83
-18, -29
-49, -21
-84, -25
18, 81
-78, -92
-37, 46
-33, 9
-9, 4
-99, -94
-21, -56
34, -68
-51, 30
24, -41
-92, -74
-38, 96
-26, 84
29, -42
-17, 17
-1, -36
11, -93
-42, -36
-20, -20
26, -46
-28, 23
-73, -85
-90, -43
-84, -95
-47, -60
24, -13
37, 97
58, -91
-34, 54
16, 74
88, -37
40, -32
51, -24
-84, 75
42, -88
-30, 36
56, -14
51, -1
-45, 20
-4, 31
71, -21
-48, -76
53, 21
-63, -35
-34, 74
-84, -42
29, -50
67, 16
-47, -19
1, -83
7, -37
-33, 14
-96, 51
27, -7
-26, 82
-77, 14
82, -15
-68, 93
-67, -57
78, 8
-93, -14
-63, 88
-18, -41
23, -25
15, -53
-62, 21
-3, 18
82, 90
-17, 32
-46, -71
-7, 13
41, 5
-22, -51
44, 19
49, 90
-20, -9
-15, -21
85, -80
2, 65
-6, -89
-65, 35
14, 1
8, -19
-4, 36
-71, -63
29, 77
-74, 6
-59, -31
66, -55
37, 67
-24, -100
-71, -63
-94, 47
58, -42
-57, -56
-72, -20
5, 86
78, -11
-91, 19
10, 80
22, -66
-54, 74
89, 96
-27, 82
73, -45
27, -32
73, 63
49, 41
-69, -72
23, -40
-45, -82
-41, 10
-89, -94
-7, -54
-36, -8
-55, 45
46, -98
-56, 83
-75, 21
32, -74
30, 1
-22, 84
-53, -44
78, 98
41, 96
-32, -78
15, -1
80, -37
30, -83
-51, -21
