21, 88
-50, -93
75, -58
54, 32
7, -65
-32, 87
-39, -11
-73, -48
-42, 96
-26, 84
-50, 4
-94, 9
43, 0
-85, -44
78, 19
-36, -69
-63, -77
-70, -54
-65, 75
-83, 11
28, -47
11, 61
34, 1
23, -84
-5, -24
-80, -53
-43, -12
30, -86
59, -52
16, -28
-96, 60
89, -100
-68, -43
72, -59
18, -78
-60, 25
-52, -75
-74, -82
44, -74
77, -54
52, 40
88, -85
-97, 38
-44, 26
-64, -34
70, 2
-76, 84
-22, -93
-26, 58
-5, -81
-4, -77
-27, -25
-97, 56
35, -19
9, 60
11, -25
-59, -35
-93, -44
-5, 93
18, -75
13, -90
1, -59
34, 92
32, 90
-21, -73
49, -55
-93, -7
-48, 17
60, -22
-52, -97
53, 19
-46, -2
46, -29
7, -59
-38, 11
-22, -26
91, 16
-86, -31
-72, -71
-49, 67
97, -40
-60, 36
-92, 86
74, 23
-75, 29
-75, -45
-15, -19
26, -51
-16, -42
-13, 45
-52, -66
-56, 86
-11, 57
-10, 25
43, -13
-70, 87
-35, 24
14, 63
-61, -28
53, -66
-18, 54
72, -14
-71, -55
15, -22
98, 70
-78, -5
-42, -89
-88, 2
-20, 20
82, -35
56, 68
0, -75
63, -55
30, -24
71, 53
70, 54
-58, -38
-30, -34
-15, -76
-49, 45
22, -79
13, -5
-82, 33
36, 81
-41, -55
43, -15
-53, 32
29, 17
1, 3
-62, 94
-68, 57
50, -97
-55, -31
-31, 44
-17, -7
35, -62
-68, 84
-74, 26
97, 91
-42, 53
-43, -84
43, 12
-41, 32
19, -37
-60, 17
-15, 88
26, -12
63, 78
78, 81
27, -1
7, -14
-29, 96
57, 89
93, -69
-89, -71
-42, 82
-91, 18
-52, 16
-50, 41
-66, 60
-35, 36
19, -69
17, 87
25, 40
-35, 62
-60, -8
52, -94
-85, 68
-77, -18
54, 63
-88, 80
21, -41
-69, -60
19, -90
-13, -33
-36, 8
-48, -2
63, 90
-75, 70
35, 39
54, 1
-37, 45
-52, 54
56, 7
1, -82
32, -4
38, 20
74, 70
20, -35
72, 96
-64, -100
-39, -14
-56, 4
-11, 93
-87, -64
-93, 93
-36, -45
-100, -66
41, -84
-58, 4
24, 24
-4, -20
-71, 61
-24, 72
21, 54
-35, 32
-74, -57
93, 89
-82, 79
-64, 34
40, 67
52, -87
34, -85
-96, -89
26, 64
-69, 92
55, -72
42, -3
-64, -43
61, -14
-83, 33
12, 60
-93, 43
-67, 36
-13, 46
-84, 42
44, 96
97, -40
-57, -91
-45, 91
-27, -44
-88, 41
0, 39
-4, 72
-34, -2
-93, -2
-60, 0
76, 94
28, -87
-8, 53
64, 57
89, -58
-11, -39
66, -68
47, 20
-18, 47
12, -1
12, -73
-39, 15
-4, -25
-72, -90
-97, -78
4, -71
84, -50
-70, -37
-8, -59
-71, 86
-44, 5
-53, -41
-40, 50
31, 47
-43, 49
31, -41
-42, -96
-60, 69
-41, -10
-55, -49
-33, 77
68, -8
57, -4
15, -84
-71, 36
-37, 61
61, 55
-87, 6
54, 64
36, -48
-66, -36
-69, -68
-4, 50
39, -18
-54, -38
70, -75
70, -47
-2, -31
-36, -57
-56, -11
57, 20
28, -49
52, -58
-45, 28
-84, 36
-64, -5
-75, -75
-90, -62
-77, 40
28, 91
28, -16
-85, 82
-2, -2
-45, 34
81, 19
6, -72
-97, -88
-58, -94
-100, -8
20, -10
-50, -68
-14, -29
-17, 42
