-16, 16
-41, -15
22, 67
7, -13
17, -59
-64, 63
10, 22
-20, 14
33, 35
29, 79
-92, -26
-43, -5
-50, -28
32, -15
69, 82
-31, -44
-86, 37
-24, 61
-37, 60
-12, -6
-9, -6
-21, 36
-40, -24
-24, -29
-15, 0
0, 24
1, 62
-5, 0
47, -94
94, -2
-22, 17
21, 27
-79, -73
-23, 37
11, -19
-6, 76
17, -11
-4, 38
64, -35
-4, 6
-56, 49
-10, -43
68, 2
-54, -20
29, -12
-8, -22
-74, 15
-67, 1
18, -12
38, -82
7, -9
34, -77
79, 56
4, 32
-90, -72
-28, -37
52, -43
28, -13
36, -2
-9, -60
-91, 6
-32, 64
2, -7
2, -75
-29, 19
59, 22
-31, 26
10, 10
-15, -88
57, 9
57, 11
38, -9
-12, -53
24, -61
-7, -4
-85, 50
22, 29
12, -1
83, -35
7, -51
-4, -8
-46, 17
-38, 69
21, 74
7, 13
79, 40
-18, 1
42, -13
-30, -2
-11, 51
-43, -13
47, -53
-38, 57
16, 73
53, 37
10, -52
19, 69
-100, -18
17, -90
-7, 40
32, -24
-22, -25
49, 3
-5, 51
-31, 77
-6, -68
41, 37
-34, -21
-5, -10
-6, -49
20, 61
99, -60
54, -29
-18, -24
28, 42
53, 26
-13, -33
37, 30
78, 15
29, 30
29, 6
-2, -23
12, 23
-72, -9
-53, 35
-18, -31
-53, 6
-16, -22
6, 42
-1, 6
-4, 17
11, 21
-51, 43
-60, -53
-99, -92
36, -42
20, 19
-17, 9
50, 67
8, -16
-12, 2
31, 33
-64, 21
-42, -33
50, -56
-68, -22
21, 93
15, 34
75, -29
-14, -46
7, -62
9, -94
-54, -2
-28, 37
53, 8
11, 24
-36, -95
-15, 23
-30, 91
60, 18
23, -19
57, 28
37, 66
-18, -19
9, 5
-30, -8
-9, -11
23, -57
-41, 29
-65, 34
73, -30
14, 55
0, -42
-18, 6
-17, -18
44, -62
42, -7
83, -45
-26, 27
29, -34
-22, -78
-59, 2
-29, -35
-14, 58
43, -15
28, 55
0, -68
53, -33
-49, -47
-22, 20
-14, 15
45, 80
-21, -7
-85, -98
-18, 6
5, 10
31, -97
-34, 8
-34, 59
-7, -66
-41, 10
81, 23
-40, -27
0, 32
-10, 41
-25, -34
84, 12
-13, 9
-73, 34
-24, 52
-22, 22
3, 39
17, -13
5, -8
45, 57
61, 76
17, 15
-36, -5
-15, -46
32, 13
16, 20
7, -38
-23, -15
-31, 58
-48, 26
-16, 91
-25, 31
-14, 41
58, -18
-53, 24
-39, -19
-11, 71
-20, 4
-69, -26
-94, 42
79, 8
-11, -6
33, -7
40, 33
42, 7
-32, -44
-3, 11
58, 24
48, -4
24, 66
-51, 15
4, 18
9, -55
-9, -7
2, -27
54, 21
0, 1
-1, 25
58, 34
75, -19
-33, 56
-36, 94
-24, -14
32, -48
8, 12
93, -20
39, -25
50, 50
-2, 31
-30, 46
-59, 12
-22, 3
-24, 13
-70, -29
-27, -99
2, -47
-5, 24
-43, 41
-16, 16
55, 4
23, 19
-6, 31
-30, -37
11, 12
9, 23
-78, -14
-31, 20
8, -3
87, 4
-4, 37
36, 0
-46, 9
-78, 11
41, 61
-17, -9
44, -27
-71, -14
22, 48
7, 14
-15, 52
-5, 39
22, -32
17, -49
16, -2
2, 72
52, 59
-48, 52
-33, -2
-34, 18
42, 6
2, 48
77, -33
35, 18
5, 87
10, 23
-54, 71
-26, 26
44, 50
-21, -32
-10, 33
58, 19
-43, -4
30, 2
-66, -5
72, 40
-13, 1
63, -40
-5, -21
-77, -21
55, -52
29, 75
-6, -13
-5, -26
-25, -30
-33, -29
26, -23
39, -25
33, 8
-36, 91
27, -35
61, -46
-8, -31
-88, 29
36, -4
-14, -25
5, 12
15, 66
-33, 52
-54, 27
83, -18
66, -45
16, 65
16, 38
8, 56
-62, 12
37, 61
4, 24
-30, 30
-37, -14
3, 12
80, -7
-20, -42
5, -13
74, 27
40, -21
-23, 81
-4, -3
1, 8
49, 10
-68, 59
37, -16
66, -10
30, -44
9, -42
-94, 35
10, -62
47, -44
-41, -5
-12, 11
48, -13
39, -55
52, 5
25, 30
-26, 27
47, 77
-59, -6
-24, -46
-46, 1
-56, 72
-12, 5
-64, -1
24, 45
33, 21
31, 54
14, 15
-60, 13
-19, -42
-27, -83
17, -23
-36, 2
