56, 91
-36, -43
74, -37
25, 46
-12, -68
-63, 87
2, 12
-82, -78
-22, 32
-28, 49
-93, -28
3, -28
39, -59
-45, -86
44, 3
-72, -49
-53, -91
-74, -37
-87, 93
-56, 8
69, -71
16, 60
35, -60
5, -92
-40, -54
-53, 14
-25, -19
60, -83
97, -46
-16, 36
-85, 69
60, -32
-92, -1
81, -50
67, -99
-22, 68
-86, -52
-86, -86
84, -76
94, -58
72, 71
47, -81
-77, 47
-47, -15
-40, 14
83, -55
-71, 94
-46, -96
-18, 82
-42, -85
9, -93
-10, 27
4, -2
19, -5
-32, 50
42, -51
-85, -70
-99, -93
4, 90
-54, -69
31, -73
12, -82
39, 98
-2, 97
-60, 8
48, -16
-73, -17
-74, -13
92, -81
-34, -71
40, 53
-35, -44
8, -95
52, -28
11, 26
28, 15
57, -20
-44, -42
-76, -80
-79, 86
-82, 7
-74, 59
-78, 88
73, 5
-59, 78
-88, -94
-13, -31
41, -46
6, 15
-59, 80
-94, -46
-53, 79
5, 29
-15, 51
42, -43
11, 52
-13, 40
51, 48
-83, -10
95, -39
33, 55
81, -3
-60, 18
16, -56
74, 83
-97, -6
-75, -67
-75, 1
12, -41
-34, -46
93, 84
-57, -74
-8, -70
-7, -72
-3, 39
84, 78
-64, -80
-51, 3
-60, -77
-9, -28
-4, -79
17, 22
-97, 28
31, 65
-20, -83
47, 17
-66, 51
48, 23
-34, -10
-9, 71
-64, 38
72, -46
-91, -78
21, 71
21, -5
55, -88
-78, 71
-81, 46
67, 92
9, 92
-23, -79
20, 41
-76, 34
32, 34
-27, 55
16, 34
1, -9
37, 58
76, 91
-18, 9
-4, -16
-46, 62
-28, 90
71, -71
-67, -73
-10, 54
-70, 8
-23, 16
-54, 20
-25, 18
-51, 79
8, -69
-2, 69
-3, 5
-34, 90
-96, -17
13, -76
-100, 60
-78, -11
34, 51
-79, 98
-69, -18
-86, -62
-7, -14
-84, -70
-27, 44
0, -46
37, 23
-83, 28
39, 46
-41, 44
22, 86
-55, 5
52, 28
42, -50
1, -75
7, -31
45, 42
-64, -54
13, 98
-94, -73
-58, -43
-34, 0
-10, 57
-57, -22
-54, 98
-58, -24
-99, -61
-1, -35
3, 31
-65, 19
-43, -16
-94, 60
2, 79
-45, 76
1, 2
-41, -100
51, 98
-50, 93
-86, 47
77, 46
56, -97
74, -69
-6, -55
-25, 69
-48, 39
55, -41
31, 44
-26, -47
21, -17
-78, 41
-71, 69
-67, -8
-76, 35
-14, 44
-74, -6
53, 95
76, -28
-68, -98
-51, 92
-59, 23
-58, 67
33, 25
35, 44
-13, 32
-68, 33
-73, -37
81, 90
-16, -88
-50, 22
25, 99
19, -62
-10, -57
94, -90
23, 24
-13, 43
-37, -1
-73, -71
-95, 4
13, 30
-42, -93
-74, -42
-46, -45
69, -97
-87, -28
38, -93
-84, 87
-32, -48
-41, -21
-26, 17
54, 28
10, -16
38, -29
-53, -49
-71, 92
21, 27
-39, -51
-66, 71
59, -13
4, 37
4, -79
-59, 34
-19, 39
41, 57
-72, 14
26, 67
-3, -83
-77, -24
-93, -88
-22, 52
25, -16
-90, 17
47, -83
92, -65
-2, -65
-97, 3
-15, 8
33, 56
3, 6
64, -56
-72, 64
-48, 61
-85, -20
-79, -51
-64, -63
-67, 24
19, 60
-21, 2
-44, 60
27, 44
-63, 74
15, -22
1, -94
-71, -10
-87, -37
