32, 84
-11, -97
12, 20
34, 17
-1, -89
-93, 83
-42, 70
51, 14
22, 27
20, 92
-16, -100
-64, 61
-22, 23
7, -49
91, 88
-21, -17
-37, -81
-42, 25
-9, 66
-15, 31
-4, -5
97, -36
32, 54
-84, -66
81, -41
4, -19
-99, 43
28, -77
34, -26
15, 6
53, -26
61, -45
-73, -47
19, -20
19, -79
-45, 73
-22, -49
-35, -51
44, -32
95, -62
-21, 10
58, -39
14, 50
-87, 4
-20, -44
37, -66
-83, 12
-64, -10
97, 88
44, -100
0, -80
-86, -71
-18, 44
47, -2
-34, -47
-19, -89
-34, -58
21, -51
-43, 71
92, -56
-11, -63
32, 17
-51, 74
-21, -10
-16, -85
-80, -83
-96, -25
-48, -55
86, 91
63, -41
92, 98
17, -67
27, 46
72, 74
-87, -74
47, 21
84, 88
-44, 84
-31, -95
-35, -36
30, -72
-79, 68
-96, -13
51, 92
-51, 36
94, 83
-31, -68
24, -81
-63, 68
31, 38
-66, -80
-87, -9
-100, 59
90, 32
4, -3
76, -24
-12, 30
-5, -31
-74, -17
13, -6
-20, 66
-29, -58
-11, -5
24, -9
48, 38
17, -67
-11, -65
-42, 44
-25, 40
90, -51
60, 66
-18, -53
33, -7
42, -3
42, 60
5, 68
-94, -82
87, 49
43, -68
59, -7
36, 34
17, 54
35, 57
-48, 36
-100, 34
87, -25
-70, -3
26, 93
-18, 17
66, 42
-89, 26
-24, 2
-7, -72
-49, -31
-64, -45
76, -69
-14, 25
2, -89
77, 70
-16, -60
-93, -96
-4, 87
-73, 78
-48, -74
-76, -85
-87, -24
35, 73
-25, 60
59, 36
-35, 4
86, -85
92, 22
59, 91
64, -68
-27, -64
-28, 64
-90, 2
38, -11
-66, -12
24, -87
16, -42
-95, 51
29, 42
-51, -99
75, 36
-93, -75
-50, -34
67, -30
-100, 16
74, 98
-77, 56
13, 89
-85, -42
-41, -51
93, 6
-29, -22
84, -51
74, -100
-92, -38
39, 9
-32, -29
55, -42
-37, 96
76, -58
-39, -70
91, 90
13, -5
42, -7
-24, -99
28, 89
-4, -32
89, -19
-53, 82
-39, -65
-43, -88
-38, 83
42, -87
-29, -8
1, -58
-3, 17
-64, 82
-37, 4
-93, 15
79, 9
-26, -6
6, -96
-63, -22
31, -79
-21, 16
-34, 61
-31, -42
-48, -65
15, -38
-14, -78
38, 6
55, 58
-2, -69
-3, 1
-51, -79
25, 82
24, 28
-9, 69
-66, 53
-26, 70
-71, 46
88, 63
-76, 66
30, -66
-34, 19
-63, -7
89, -65
-50, 36
94, 54
-25, 90
-68, 53
-49, 16
55, 18
70, 45
25, 9
84, 18
-8, -24
14, -59
12, 99
86, -65
-20, -97
-7, 45
78, 18
73, -6
-35, -61
60, 87
-87, -21
-87, -83
-2, -63
81, 60
68, -22
42, -64
-87, 22
-18, -10
-22, -43
-83, 71
69, -9
20, 29
-57, -82
-41, -39
-77, 99
58, -50
-87, -26
-24, 64
-37, 29
-11, 14
-68, -54
-45, 66
-2, 57
40, 86
-93, 64
-19, 68
-35, -82
-45, 1
-5, 14
-23, -23
-92, -43
-34, -32
89, -4
51, -35
-45, 26
-77, 52
-60, -10
-18, -28
-42, 17
75, -62
-83, 68
-80, -36
-78, -39
18, 40
-22, -49
-70, 52
-44, 14
-34, -11
-29, 26
-80, 20
63, 80
71, 70
-24, 8
-19, -76
-64, -83
-83, 4
27, -54
-83, -50
-55, 15
35, 83
47, 62
14, 25
84, 53
-63, -76
-30, 63
55, 41
76, 26
-84, -38
13, -90
93, -11
16, -80
50, -91
-83, -38
-71, -76
52, 70
9, 38
23, -15
9, -98
77, -84
79, -8
67, 40
-32, -9
15, -99
-85, 85
-44, -5
32, 11
18, 87
-97, 76
95, 20
-97, 42
-97, -70
-8, 88
51, -34
-83, 55
