7, 29
-13, -72
77, -22
85, -11
2, -54
-63, 43
-51, 32
37, -4
19, 38
76, 22
-54, 5
-44, -17
-68, -7
84, -76
72, 37
-94, -24
-90, -4
-34, 89
-35, 83
51, -1
47, -44
-33, -77
1, 58
-51, -67
21, -44
-77, -56
-40, -34
28, -99
38, -13
-84, 8
-68, -17
50, -22
-71, -35
43, -25
34, 99
-73, 82
88, -74
-43, 88
49, -86
34, -34
-69, 18
76, -60
62, 70
-79, -88
22, -85
21, -11
-19, -34
-26, -24
90, 79
59, -86
15, -54
-28, -45
16, 97
72, -52
-91, -20
-80, -60
90, -77
41, -58
-62, 91
60, -54
-68, -17
-49, 78
85, 40
88, 51
-56, 4
-15, -34
-17, 30
85, 0
93, -59
-70, -79
43, 3
55, -28
-29, 28
21, -64
-33, -14
-9, 56
66, -8
-25, -11
54, -48
42, -62
8, -92
-30, 57
-47, 7
22, 79
62, 32
62, 54
-16, -55
0, -44
-57, 51
-19, 64
-51, -80
-87, -12
-30, 96
87, 58
97, 81
87, -99
-16, 23
-54, -50
-14, -24
37, 39
-41, 29
-21, -9
-48, -91
1, -2
22, -1
33, -32
38, 47
-18, 9
28, 41
1, -12
34, 58
79, -95
19, -29
32, -17
32, 95
12, 75
-59, -24
72, 61
61, -83
-12, 19
-31, -77
20, -8
-67, 89
-81, 60
-88, 4
-31, -59
-57, 85
-42, 76
22, 65
-15, 69
-72, 16
11, -3
-92, 48
-34, -11
-68, -67
31, -56
27, 71
2, -31
4, 43
38, -20
-56, 0
46, 46
-58, 54
50, -12
4, -75
-44, -61
31, 86
-56, 43
-5, 15
-35, -2
80, -58
80, -53
-46, 60
57, -90
82, -5
-74, 19
-20, -77
30, 28
-82, 41
3, -11
-16, -1
-29, 95
36, 39
-58, -90
19, 37
-99, 4
95, -14
82, 21
5, 16
13, 78
-34, 71
85, 64
-23, -17
-39, -85
48, -41
-18, -55
20, -10
90, -97
-55, 9
83, -36
-63, -65
-13, -31
-75, 87
-3, 25
-78, -53
71, 38
87, -25
-50, -64
-69, -87
12, 44
46, -53
37, 3
-7, -31
-62, -49
15, -30
60, 56
-34, -90
-16, 13
62, -51
-28, 13
-95, -25
78, 94
-22, 11
48, 85
9, -12
-2, -96
35, -37
-22, -62
-50, -72
-78, 54
-20, -38
-48, -30
-11, -59
27, -100
88, 47
-25, 90
30, 6
-78, -77
-55, -82
13, 53
41, 76
-2, 28
57, 36
-82, 97
-36, 81
35, 62
-55, 50
-23, -70
12, -43
-71, -24
77, -74
27, 84
47, 35
-41, 49
-77, 34
-74, -52
-7, -44
19, 6
-31, 85
31, 83
56, -61
-68, 2
9, 71
45, -96
15, -31
-35, 24
48, -9
14, -75
-82, -40
82, -11
-73, -28
29, -32
10, -88
33, 80
56, -72
-36, 32
-62, 64
-14, -4
-10, 4
-2, 55
26, 3
9, 21
-29, 2
51, 44
27, 73
-38, 47
29, 15
-19, 38
-44, 3
-78, -24
-27, -55
-21, 56
-84, 60
31, 66
-56, 80
39, 70
-15, -6
-45, 21
-4, -20
76, -58
-81, -37
-3, -43
29, 44
-34, -7
-3, 41
-33, -2
-83, 35
-37, -5
-34, 35
78, -72
-9, 18
-96, -44
-29, -42
-7, 35
-74, -56
-78, 47
16, -79
-29, -15
-7, 5
-61, 2
0, 86
33, 96
70, 91
-21, -34
-72, -24
-42, 97
46, -69
-84, -55
20, 62
52, 33
25, 98
-43, 96
46, 92
-73, -59
-35, 13
39, 28
78, 25
-10, -22
1, -29
3, 45
79, 44
84, -98
-90, -27
-17, -32
78, -25
-48, 30
57, -56
32, -93
4, -52
9, -11
8, 41
-2, -8
33, -54
-45, 85
72, -22
14, -12
-1, 95
-89, 26
68, 77
91, 16
-59, 14
37, 69
85, 37
-77, -19
26, 36
26, -46
7, -14
-7, -6
10, 77
-41, 30
-39, 40
-18, -17
-94, -41
5, -82
90, 46
-53, 78
-64, 65
-44, -29
34, 74
67, -55
-76, 83
17, 29
50, -7
52, -47
-20, 43
-45, -55
64, 18
66, -93
-58, -25
