31, 75
25, -91
-28, -36
43, 1
14, -56
-80, 95
-36, 69
92, 45
12, -9
-2, 84
-21, -80
-90, 24
16, 33
5, -32
71, 68
-50, -79
-3, -40
-63, 48
-24, 86
-35, 77
16, -71
44, -56
17, 91
-47, -74
-80, -45
24, -4
-85, 20
52, -76
39, -20
-35, -36
-83, 83
46, -86
-62, -79
30, -41
22, -92
-72, 91
14, -41
-59, -62
48, -32
62, -44
19, 19
46, -6
-13, 55
-78, -14
-20, -33
43, -4
-90, 43
-77, -13
76, 71
13, -65
17, -32
-58, -98
-49, 36
47, 20
-40, -45
25, -76
6, -31
-31, -23
-36, 78
96, -71
-15, -14
34, 47
17, 80
-34, 85
-62, -79
-59, -84
-79, -10
-36, -17
69, 95
36, -32
56, 74
40, -69
81, -4
34, 45
-83, -46
31, 44
33, 69
-37, 34
-58, -77
-75, -12
2, -63
-69, 84
-90, -4
46, 96
-76, 32
76, 59
-42, 8
50, -75
13, 27
29, 20
-99, -79
-53, -2
-43, 96
-42, -18
73, -40
71, -9
-77, 35
-6, -56
-48, -9
4, -46
23, 73
-1, -6
-29, -25
-19, -48
76, 19
-52, -51
-21, -57
-30, 59
13, 9
93, -52
86, 74
8, -96
33, 6
9, -17
12, 64
3, 89
-70, -29
68, -61
17, -24
17, -21
12, 42
24, 83
6, 57
-44, 58
-78, 45
49, -32
-30, 56
1, 62
24, 16
80, 70
-94, 44
35, -37
-38, -63
1, -22
-33, -12
96, -58
-37, 24
-67, 0
86, 84
-36, -58
-92, -97
-7, 82
-75, 52
-7, -81
-96, -29
-88, 36
15, 41
21, 99
68, -2
9, 22
9, -37
50, 2
83, 73
56, -83
-56, -86
-49, 82
-64, -5
33, 18
-84, 18
-19, -60
-50, 21
-68, 75
20, 44
-6, -43
-76, 23
-88, -84
-13, -72
18, -5
-67, -13
67, 94
-50, 81
-23, 86
-60, -78
-20, -57
-88, 40
-9, 22
5, 91
72, -54
-58, 13
32, 52
8, -33
-21, -5
-43, 60
-27, -29
-41, -44
74, 70
34, 56
7, 3
-12, -66
21, 93
-8, -44
-22, 91
-68, 32
-7, -80
-41, -27
-78, 82
66, -70
-30, 9
16, -85
16, 33
-36, 90
-46, 28
-52, 55
51, 72
-14, 35
11, -98
-55, -58
86, -61
9, 19
-15, 66
-52, -17
-16, -94
78, -38
-52, -98
-19, -42
-6, 53
-19, -90
74, -11
-5, -87
22, 52
-3, -1
21, 57
-58, 59
-84, 63
1, 62
63, 92
-10, 95
83, -87
-38, -47
-67, 34
49, -88
-44, 61
68, 78
6, 83
-100, 38
-44, 62
40, 12
65, 51
38, -48
59, 35
19, 45
26, -81
61, 60
81, -99
-1, -100
-30, 95
17, -35
40, -57
-50, -97
0, 68
-81, -14
-87, -34
1, -73
61, 16
67, 8
51, -100
-98, 27
-27, -10
-50, -16
10, 73
49, -4
40, 22
-94, -43
-1, -83
-94, 74
19, -35
-98, -47
-21, 95
48, 56
-6, -38
-93, -41
-55, 81
-27, 56
69, 71
-80, 78
-23, 85
-27, -71
-46, 26
-21, 58
1, 8
-65, -37
-68, -77
84, -73
80, -27
-7, 11
-38, 46
-77, -2
26, -30
-29, -4
73, -63
-83, 55
-28, -15
-57, -51
3, 2
-49, -59
-92, 55
-13, 21
-44, -26
-89, 6
-51, 42
55, 27
79, 80
-2, -21
-41, -78
-66, -82
-83, 27
24, -34
-100, -73
-46, -5
6, 68
74, 61
-8, 62
99, 58
-15, -80
-72, 87
-3, 54
-69, 73
-53, -10
-11, -82
50, 15
3, -46
14, -70
-80, -82
-73, -83
99, 83
59, 71
30, -11
88, -93
