22, -80
-60, 72
-61, 52
94, -9
-88, 9
-4, -54
-48, 16
7, -28
6, -51
69, -6
-55, 81
41, -19
-70, -8
-88, -70
18, -15
-71, -53
-53, 48
-18, 71
-73, 33
89, -62
-20, -61
-40, 77
24, -28
41, 13
68, -80
-25, -69
30, -31
-95, -13
-35, -52
17, 7
-11, 38
33, 9
15, -42
35, -2
41, -26
-24, -12
5, 59
-86, 87
-47, -72
-74, -68
11, 38
-100, -3
-43, -2
-88, -26
31, -70
-68, -58
-8, 97
0, -95
3, 22
11, -52
58, 12
-65, -38
61, 69
4, 80
79, 76
-10, -86
-40, 70
-28, -7
-14, 50
-18, -15
-79, -66
76, -84
39, -72
29, -83
-55, -85
62, -82
-80, -89
-65, 4
54, -56
90, -94
47, 60
-42, -80
11, -34
-99, -81
-48, 83
-52, -86
20, 54
-68, -91
-29, 45
-89, 90
19, 94
-57, 32
33, 88
-29, -36
-24, 18
-43, -56
-99, 59
-60, -71
19, -92
-29, -34
-56, -6
-21, 54
-3, 60
-52, -16
51, -62
-81, -70
6, -39
-61, 40
-8, 7
-23, 90
34, -96
-19, -81
-50, 50
95, -86
50, -10
-28, 96
-82, 18
56, -46
-93, 21
-45, 27
36, 30
58, -72
80, -74
-49, 80
-22, 41
-95, 46
-71, 7
-64, -3
-64, -48
73, 24
-87, -9
60, -55
-65, -54
28, 52
-94, -29
62, -24
3, -92
24, 45
-73, -67
-98, -71
-80, 19
-41, 49
15, -98
-72, 78
12, -82
-67, -29
-81, 86
-25, 94
81, 95
-94, 2
69, -73
54, 78
-42, -100
-97, -64
-28, -50
-69, 89
-88, -46
19, 78
37, 31
-1, 77
-11, -62
-35, 57
-36, 24
-36, 77
17, 49
-4, 79
-83, 8
-65, -59
-23, -58
22, 16
17, -64
-3, -93
1, 84
6, 14
-84, 59
53, -42
80, 72
-14, -65
18, 62
-97, 61
-24, 87
-39, 63
72, -33
-57, -80
-26, -88
-20, -45
-43, -13
84, -75
-49, 74
62, 62
-61, -58
-94, -61
-91, 39
7, -21
66, -74
-69, 71
-3, -41
59, -24
-6, -28
-5, 45
-53, 3
-60, 39
-100, -81
39, -86
-19, -93
82, -71
76, -36
-34, -17
33, -39
-41, 86
-23, 0
67, -69
-49, 25
-11, -85
80, 43
-48, 30
-20, 2
-30, 39
-80, 82
54, 94
-89, -26
67, -97
34, 66
-3, 12
-57, 11
-59, -3
-69, 73
-85, -87
-33, -50
37, -37
-80, 93
58, 95
-55, 77
-87, 84
-48, -57
-91, -48
20, 87
-63, 22
-39, 64
-4, -68
-69, -6
-97, 66
-63, 40
-90, 87
59, 24
-95, 20
26, 58
98, 90
-39, -67
-71, 15
96, 26
7, 98
-86, -49
96, -100
-34, 14
-47, 78
40, 52
-30, -68
